market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.6,Dec/25/2005 16:28:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,14.5,Dec/25/2005 16:29:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,15.0,Dec/25/2005 16:29:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,13.2,Dec/25/2005 16:29:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,11.1,Dec/25/2005 16:31:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,11.0,Dec/25/2005 16:31:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,10.8,Dec/27/2005 16:37:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,12.0,Dec/29/2005 01:15:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,12.5,Jan/01/2006 05:31:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,12.6,Jan/01/2006 05:31:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,12.6,Jan/01/2006 05:31:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,12.6,Jan/01/2006 05:31:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.6,Jan/01/2006 13:54:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.0,Jan/01/2006 13:56:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.0,Jan/01/2006 13:56:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.0,Jan/01/2006 15:33:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,14,7.5,Jan/01/2006 21:04:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,7.5,Jan/01/2006 22:46:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,11,7.5,Jan/01/2006 22:53:45
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,7.1,Jan/03/2006 02:15:10
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.5,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,5.5,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.5,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,5.1,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.0,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,5.0,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,4.5,Jan/03/2006 03:38:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.0,Jan/03/2006 18:06:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.8,Jan/03/2006 20:15:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,7.5,Jan/06/2006 01:32:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,7.2,Jan/06/2006 23:29:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.5,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.5,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,8.8,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.0,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.6,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.6,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.7,Jan/06/2006 23:33:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.5,Jan/07/2006 01:42:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,7.4,Jan/07/2006 16:09:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,6.0,Jan/07/2006 16:13:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.3,Jan/07/2006 21:45:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.7,Jan/07/2006 21:45:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,9.8,Jan/07/2006 21:45:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,9.9,Jan/07/2006 21:45:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.6,Jan/07/2006 21:45:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.5,Jan/08/2006 20:34:31
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,14,7.5,Jan/11/2006 23:33:32
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,7.0,Jan/11/2006 23:33:32
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,500,7.0,Jan/12/2006 06:46:56
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,500,7.0,Jan/12/2006 06:47:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,6.0,Jan/13/2006 21:37:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,6.0,Jan/13/2006 21:37:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,7.5,Jan/13/2006 23:58:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,14,7.9,Jan/13/2006 23:58:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,7.6,Jan/13/2006 23:58:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.0,Jan/13/2006 23:58:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,8.3,Jan/13/2006 23:58:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.0,Jan/13/2006 23:58:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.5,Jan/14/2006 00:05:08
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,9.5,Jan/14/2006 00:05:25
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.7,Jan/14/2006 00:05:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,15,9.9,Jan/14/2006 00:05:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.8,Jan/14/2006 00:05:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,9.9,Jan/14/2006 00:07:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.5,Jan/14/2006 00:07:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.6,Jan/14/2006 00:08:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.6,Jan/14/2006 00:11:06
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.6,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,10.9,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,10.0,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,10.0,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,42,9.9,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,10.9,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,18,11.0,Jan/14/2006 00:13:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,22,15.0,Jan/14/2006 00:13:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,12.9,Jan/14/2006 00:13:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,14.0,Jan/14/2006 00:13:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,11.0,Jan/14/2006 00:13:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.9,Jan/14/2006 00:15:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,20.0,Jan/14/2006 00:15:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,19.9,Jan/14/2006 00:15:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,15.0,Jan/14/2006 00:18:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,20.0,Jan/14/2006 00:18:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,10.0,Jan/14/2006 00:20:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,10.0,Jan/14/2006 00:20:29
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,20,10.0,Jan/14/2006 00:33:42
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,10.0,Jan/14/2006 00:34:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,10.0,Jan/14/2006 00:58:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,10.0,Jan/14/2006 00:59:03
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,8.2,Jan/14/2006 01:00:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.5,Jan/14/2006 01:01:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,5.5,Jan/14/2006 01:01:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,5.0,Jan/14/2006 01:01:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,6.0,Jan/14/2006 01:01:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,4.1,Jan/14/2006 01:01:53
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.3,Jan/14/2006 01:09:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,29,10.0,Jan/14/2006 01:23:45
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,11.0,Jan/14/2006 01:25:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,11.0,Jan/14/2006 03:12:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,11.5,Jan/14/2006 03:13:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,11.5,Jan/14/2006 03:13:33
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,11.5,Jan/14/2006 03:14:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,11.5,Jan/14/2006 03:15:24
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,11.5,Jan/14/2006 03:26:32
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,57,12.0,Jan/14/2006 03:26:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,15.0,Jan/14/2006 03:27:40
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,16.0,Jan/14/2006 03:32:37
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,10.0,Jan/14/2006 03:56:08
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,11.0,Jan/14/2006 03:58:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.0,Jan/14/2006 04:24:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,20.0,Jan/14/2006 04:24:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,20.0,Jan/14/2006 04:24:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.2,Jan/14/2006 10:16:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.2,Jan/14/2006 12:30:31
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.4,Jan/14/2006 17:17:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.4,Jan/14/2006 17:36:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,7.1,Jan/14/2006 17:44:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,6.0,Jan/14/2006 18:33:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,5.8,Jan/14/2006 18:33:24
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.9,Jan/15/2006 06:17:38
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,8.0,Jan/15/2006 06:41:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,7.0,Jan/15/2006 20:41:42
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,8.9,Jan/16/2006 02:47:56
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,9.0,Jan/16/2006 02:47:56
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.9,Jan/16/2006 03:01:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.8,Jan/16/2006 03:01:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.0,Jan/16/2006 03:01:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.4,Jan/16/2006 09:20:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,30,8.0,Jan/16/2006 16:35:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,9.0,Jan/16/2006 16:36:38
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.1,Jan/16/2006 16:36:58
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.8,Jan/16/2006 16:37:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,9.8,Jan/16/2006 16:37:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,9.9,Jan/16/2006 16:37:33
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,9.9,Jan/16/2006 16:37:33
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,10.0,Jan/16/2006 16:37:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,10.1,Jan/16/2006 19:47:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,23,10.0,Jan/16/2006 19:47:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,10.0,Jan/16/2006 19:49:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,10.0,Jan/16/2006 22:00:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,7.8,Jan/18/2006 01:05:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,8.8,Jan/18/2006 01:25:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.0,Jan/18/2006 20:55:40
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.7,Jan/18/2006 20:55:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,7.0,Jan/18/2006 20:55:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.2,Jan/19/2006 01:56:57
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,7.2,Jan/19/2006 20:30:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,8.8,Jan/19/2006 21:55:53
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.6,Jan/19/2006 21:55:53
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.9,Jan/19/2006 21:56:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,9.9,Jan/19/2006 21:56:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.9,Jan/19/2006 21:56:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,10.0,Jan/19/2006 21:56:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,10.0,Jan/19/2006 21:56:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,10.0,Jan/19/2006 21:57:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,9.9,Jan/20/2006 14:37:12
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,8.0,Jan/20/2006 16:00:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,9.0,Jan/21/2006 19:08:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,8.7,Jan/24/2006 19:25:35
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,8.6,Jan/27/2006 03:10:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,8.7,Jan/27/2006 03:11:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,8.9,Jan/27/2006 21:47:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,8.7,Jan/27/2006 21:47:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,8.8,Jan/27/2006 21:47:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.8,Jan/27/2006 21:47:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.9,Jan/27/2006 21:47:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,8.8,Jan/29/2006 16:46:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,7.8,Jan/30/2006 16:35:40
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,7.8,Jan/30/2006 19:02:44
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.0,Jan/31/2006 16:12:16
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,7.0,Jan/31/2006 20:51:57
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,7.1,Feb/01/2006 13:40:30
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,6.6,Feb/01/2006 23:26:12
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,6.5,Feb/01/2006 23:26:31
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,5.0,Feb/02/2006 19:59:31
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,5.7,Feb/02/2006 19:59:31
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,5.4,Feb/03/2006 18:05:39
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,5.2,Feb/03/2006 18:05:39
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,5.4,Feb/04/2006 20:25:05
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,5.7,Feb/05/2006 01:55:12
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,4.9,Feb/05/2006 14:58:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.9,Feb/06/2006 04:11:28
