market id,market symbol,market name,trade quantity,trade price,date/time [utc]
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.2,Jul/20/2005 18:13:33
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,6,1.2,Jul/20/2005 20:28:50
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,1.5,Jul/20/2005 20:38:12
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,10,2.0,Jul/20/2005 20:38:12
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,7,2.0,Jul/20/2005 20:38:12
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,1.9,Jul/20/2005 20:38:12
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.2,Jul/21/2005 02:45:33
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.4,Jul/22/2005 01:19:07
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,1.3,Jul/22/2005 15:54:15
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,17,1.4,Jul/22/2005 15:54:15
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.4,Jul/22/2005 15:54:15
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.9,Jul/22/2005 15:55:59
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,7,1.9,Jul/22/2005 15:55:59
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,1.9,Jul/22/2005 21:10:03
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.9,Jul/22/2005 21:10:03
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.1,Jul/23/2005 13:35:37
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,100,1.2,Jul/24/2005 06:45:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.3,Jul/24/2005 06:45:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,7,1.1,Jul/24/2005 06:45:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,20,1.1,Jul/24/2005 06:45:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,9,1.3,Jul/24/2005 06:45:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.5,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.1,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,1.8,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,1.9,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,9,1.9,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,20,2.0,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.0,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.1,Jul/24/2005 12:11:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,79,2.2,Jul/24/2005 12:16:17
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.1,Jul/24/2005 16:17:32
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.2,Jul/24/2005 16:17:32
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,2.2,Jul/24/2005 16:17:32
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,2.1,Jul/24/2005 16:17:32
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.8,Jul/24/2005 22:24:44
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.9,Jul/24/2005 22:24:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.1,Jul/25/2005 04:10:29
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,1.1,Jul/25/2005 04:10:29
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.4,Jul/25/2005 15:09:53
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.5,Jul/25/2005 15:15:01
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/25/2005 19:45:09
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/25/2005 20:29:25
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/25/2005 20:30:28
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/25/2005 20:30:28
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,18,1.5,Jul/25/2005 21:29:12
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.1,Jul/25/2005 21:54:05
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.1,Jul/26/2005 01:42:56
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,1.1,Jul/26/2005 02:56:55
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,58,1.0,Jul/26/2005 13:51:14
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,8,1.0,Jul/26/2005 17:00:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,1.0,Jul/26/2005 17:02:15
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.1,Jul/26/2005 17:02:15
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,9,0.7,Jul/27/2005 07:18:29
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,19,1.1,Jul/27/2005 21:35:48
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.1,Jul/27/2005 21:35:48
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,0.5,Jul/28/2005 14:15:30
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,22,0.5,Jul/29/2005 13:52:08
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,0.4,Jul/30/2005 02:23:46
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,20,0.4,Jul/31/2005 22:08:31
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,0.3,Jul/31/2005 22:08:31
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,7,0.3,Jul/31/2005 22:08:31
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,0.3,Jul/31/2005 22:51:42
