market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-18,18.1,20.0,17.0,18.0,2641,310,61.0,17.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-19,19.9,19.9,17.0,18.0,2684,110,61.0,17.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-20,18.0,18.0,18.0,17.2,2689,5,61.0,17.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-21,16.9,17.8,15.7,17.1,2868,220,61.0,15.7
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-22,15.0,15.0,15.0,15.0,2873,5,61.0,15.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-23,15.0,16.1,15.0,16.0,2970,138,61.0,15.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-24,16.0,16.9,15.0,16.0,3238,332,61.0,15.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-25,16.0,16.6,16.0,16.0,3243,10,61.0,15.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-26,16.1,16.6,15.1,15.6,3273,50,61.0,15.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-27,15.9,15.9,15.1,15.1,3338,83,61.0,15.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-28,14.0,15.3,14.0,14.1,3521,251,61.0,14.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-29,13.2,13.2,13.1,14.1,3570,61,61.0,13.1
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-30,13.2,13.2,11.4,12.0,3863,320,61.0,11.4
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-01,11.4,11.6,10.0,10.8,4226,897,61.0,10.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-02,10.2,10.8,10.0,10.4,4407,204,61.0,10.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-03,10.1,10.1,9.2,9.5,4425,57,61.0,9.2
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-04,9.1,9.2,8.1,0.0,4509,138,61.0,8.1
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-05,8.1,8.7,8.0,8.9,4534,49,61.0,8.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-06,7.6,8.9,7.4,7.5,4560,64,61.0,7.4
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-07,7.4,8.7,7.4,7.8,4629,83,61.0,7.4
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-08,8.5,8.5,7.4,8.0,4646,18,61.0,7.4
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-09,7.3,7.3,7.1,7.3,4705,59,61.0,7.1
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-10,5.4,6.7,5.4,6.0,4711,12,61.0,5.4
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-11,5.0,6.2,4.0,4.0,4712,102,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-12,4.2,4.2,4.1,5.0,4712,10,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-13,5.3,5.3,4.0,4.3,4642,118,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-14,4.3,7.0,4.3,7.5,4607,70,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-14,0.0,0.0,0.0,0.0,4607,0,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-15,5.2,6.8,5.0,6.0,4624,34,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-16,5.0,5.9,5.0,5.3,4604,52,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-17,5.0,5.0,5.0,5.0,4604,9,61.0,4.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-18,3.6,3.6,3.6,3.8,4606,2,61.0,3.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-19,3.6,4.1,3.6,4.0,4614,9,61.0,3.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-20,4.0,4.9,3.0,4.0,4609,15,61.0,3.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-21,4.6,4.6,4.6,4.0,4603,6,61.0,3.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-22,2.5,3.8,2.0,3.0,4623,95,61.0,2.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-23,3.0,3.0,1.0,3.0,4718,96,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-24,0.0,0.0,0.0,3.0,4718,0,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-25,3.4,3.7,3.4,3.7,4724,56,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-26,1.1,2.6,1.0,3.0,4805,111,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-27,1.0,1.0,1.0,2.0,4805,6,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-28,3.0,3.0,3.0,2.0,4795,10,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-29,1.2,1.2,1.2,1.2,4771,31,61.0,1.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-12-30,1.0,1.0,0.5,1.2,4776,24,61.0,0.5
