market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-12,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-13,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-14,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-15,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-16,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-17,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-18,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-19,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-20,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-21,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-22,0.0,0.0,0.0,6.0,1347,0,41.2,3.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-23,1.0,1.0,1.0,1.0,1328,19,41.2,1.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-24,0.0,0.0,0.0,1.0,1328,0,41.2,1.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-25,0.0,0.0,0.0,1.0,1328,0,41.2,1.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-26,0.0,0.0,0.0,1.0,1328,0,41.2,1.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-27,0.0,0.0,0.0,1.0,1328,0,41.2,1.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-28,0.9,0.9,0.9,0.9,1317,11,41.2,0.9
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-29,0.0,0.0,0.0,0.9,1317,0,41.2,0.9
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-12-30,0.0,0.0,0.0,0.9,1317,0,41.2,0.9
