market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.0,Jan/16/2008 01:27:51
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,98.0,Jan/16/2008 01:37:54
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,97.9,Jan/16/2008 01:37:54
538003,DEM.MI.CLINTON,Hillary Clinton to Win,15,98.0,Jan/16/2008 01:42:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,98.0,Jan/16/2008 01:42:38
538003,DEM.MI.CLINTON,Hillary Clinton to Win,12,98.0,Jan/16/2008 01:46:38
538003,DEM.MI.CLINTON,Hillary Clinton to Win,17,98.0,Jan/16/2008 01:47:11
538003,DEM.MI.CLINTON,Hillary Clinton to Win,13,98.0,Jan/16/2008 01:47:11
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,98.0,Jan/16/2008 01:57:41
538003,DEM.MI.CLINTON,Hillary Clinton to Win,15,98.0,Jan/16/2008 02:03:13
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,99.0,Jan/16/2008 02:17:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,75,99.4,Jan/16/2008 02:17:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,99.2,Jan/16/2008 02:17:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,99.4,Jan/16/2008 04:44:07
