market id,market symbol,market name,trade quantity,trade price,date/time [utc]
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,99.0,Sep/18/2003 04:03:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,99.0,Sep/18/2003 06:03:20
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,99.0,Sep/18/2003 06:03:20
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,98.0,Sep/18/2003 06:03:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,99.0,Sep/18/2003 10:30:50
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,40,98.0,Sep/18/2003 14:25:54
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,40,98.0,Sep/18/2003 14:59:20
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,99.0,Sep/18/2003 15:17:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,7,99.0,Sep/18/2003 15:46:43
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,99.0,Sep/18/2003 15:46:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,99.0,Sep/18/2003 15:57:57
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,99.0,Sep/18/2003 17:12:19
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,99.0,Sep/18/2003 17:35:06
