market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,83.0,Feb/09/2009 12:13:37
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,83.5,Feb/09/2009 12:13:37
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,83.0,Feb/09/2009 12:13:37
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,15,83.0,Feb/09/2009 12:43:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,76,83.0,Feb/09/2009 16:11:13
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,95,83.0,Feb/09/2009 18:31:37
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,84.1,Feb/10/2009 00:30:44
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,84.4,Feb/10/2009 00:30:44
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.9,Feb/10/2009 00:30:44
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.6,Feb/10/2009 00:30:44
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.3,Feb/10/2009 00:30:44
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.0,Feb/10/2009 00:31:15
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,82.8,Feb/10/2009 00:31:15
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,82.6,Feb/10/2009 00:31:15
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,82.5,Feb/10/2009 00:31:15
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,21,80.0,Feb/10/2009 00:31:41
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,88.5,Feb/10/2009 01:19:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,88.8,Feb/10/2009 01:19:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,87.4,Feb/10/2009 01:19:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,19,88.9,Feb/10/2009 01:19:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,88.9,Feb/10/2009 02:42:18
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,76,88.9,Feb/10/2009 03:11:02
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,7,89.0,Feb/10/2009 18:16:15
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,120,92.0,Feb/10/2009 20:31:22
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,84.7,Feb/10/2009 22:33:48
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,84.3,Feb/10/2009 22:33:48
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,84.0,Feb/10/2009 22:33:48
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.5,Feb/10/2009 22:33:48
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,83.0,Feb/10/2009 22:33:48
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,91.9,Feb/11/2009 12:45:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,91.7,Feb/11/2009 12:45:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,91.5,Feb/11/2009 12:45:07
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,90.0,Feb/11/2009 21:53:59
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,92.0,Feb/12/2009 02:42:04
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,91.0,Feb/12/2009 04:59:25
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,91.0,Feb/12/2009 04:59:25
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,85.4,Feb/13/2009 02:30:45
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,175,92.0,Feb/14/2009 16:52:56
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,89.5,Feb/14/2009 16:52:56
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,91.9,Feb/14/2009 16:52:56
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,90.9,Feb/14/2009 16:52:56
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,90.5,Feb/14/2009 16:52:56
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,300,95.0,Feb/14/2009 16:53:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,30,98.5,Feb/14/2009 16:53:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,97.7,Feb/14/2009 17:39:44
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,97.7,Feb/14/2009 17:40:22
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,30,96.1,Feb/18/2009 22:44:40
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,95.0,Feb/19/2009 01:27:50
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,95.5,Feb/19/2009 01:27:50
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,95.0,Feb/19/2009 12:39:59
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,94.0,Feb/20/2009 04:03:19
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,94.0,Feb/20/2009 04:03:19
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,96.9,Feb/21/2009 02:30:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,96.9,Feb/21/2009 02:30:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,94.7,Feb/21/2009 02:30:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,96.0,Feb/21/2009 12:27:02
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,96.0,Feb/21/2009 12:28:16
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,95.0,Feb/23/2009 04:18:36
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,95.0,Feb/23/2009 04:18:36
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,25,95.0,Feb/23/2009 04:18:36
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,37,97.5,Feb/23/2009 23:12:35
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,23,97.4,Feb/23/2009 23:12:35
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,14,97.2,Feb/23/2009 23:12:35
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,8,97.0,Feb/23/2009 23:12:35
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,96.8,Feb/23/2009 23:12:35
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,95.0,Feb/24/2009 01:07:55
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,15,97.3,Feb/24/2009 01:33:08
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,50,97.2,Feb/24/2009 12:50:24
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,6,97.0,Feb/25/2009 00:41:11
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,96.9,Feb/25/2009 00:41:11
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,96.8,Feb/25/2009 00:41:11
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,96.7,Feb/25/2009 00:41:11
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,96.6,Feb/25/2009 00:41:11
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,12,97.1,Feb/25/2009 00:41:26
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,97.2,Feb/25/2009 00:59:18
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,164,97.2,Feb/25/2009 02:21:50
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,85,97.3,Feb/25/2009 02:21:59
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,97.9,Feb/25/2009 04:13:51
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,74,97.9,Feb/25/2009 12:25:46
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,16,97.9,Feb/25/2009 12:46:03
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,98.0,Feb/25/2009 12:46:03
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,98.0,Feb/25/2009 12:46:03
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,35,97.7,Feb/25/2009 17:11:40
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,98.8,Feb/25/2009 17:12:11
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,98.7,Feb/26/2009 21:17:35
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,98.8,Feb/26/2009 21:17:46
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,40,98.8,Feb/26/2009 21:17:46
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,98.9,Feb/26/2009 21:17:57
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,160,98.9,Feb/27/2009 00:12:51
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,99.1,Feb/27/2009 02:51:17
