market id,market symbol,market name,trade quantity,trade price,date/time [utc]
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,12,99.0,Jan/30/2009 21:26:52
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,99.3,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,99.0,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,30,99.2,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,99.3,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,99.1,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,99.1,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,56,99.1,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,99.0,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,99.0,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,99.0,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,11,99.0,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,38,99.0,Jan/31/2009 03:12:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,99.5,Jan/31/2009 14:34:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,9,99.4,Jan/31/2009 14:34:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,7,99.3,Jan/31/2009 14:34:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,99.5,Jan/31/2009 14:34:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,99.5,Jan/31/2009 14:34:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,99.5,Feb/01/2009 00:02:26
