market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,57.2,Jan/14/2009 16:16:49
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,55.1,Jan/14/2009 16:16:59
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,55.0,Jan/14/2009 16:16:59
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,8,55.0,Jan/14/2009 17:49:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,55.0,Jan/15/2009 08:58:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,56.0,Jan/15/2009 08:58:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,63.0,Jan/15/2009 09:31:05
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,62.9,Jan/15/2009 09:31:05
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,60.0,Jan/15/2009 18:14:59
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,20,60.0,Jan/15/2009 19:08:47
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,62.0,Jan/15/2009 21:06:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,62.9,Jan/15/2009 21:06:55
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,54.1,Jan/15/2009 22:02:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,8,54.1,Jan/15/2009 22:02:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,55.0,Jan/15/2009 22:02:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,56.0,Jan/15/2009 22:02:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,57.0,Jan/15/2009 22:02:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,13,48.1,Jan/16/2009 01:53:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,50.0,Jan/16/2009 01:53:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,64.0,Jan/16/2009 09:32:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,63.9,Jan/16/2009 09:32:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,63.8,Jan/16/2009 09:32:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,63.7,Jan/16/2009 09:32:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,65.9,Jan/16/2009 09:32:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,65.9,Jan/16/2009 09:32:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,66.7,Jan/16/2009 09:32:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,18,66.8,Jan/16/2009 09:32:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,74.9,Jan/16/2009 09:33:24
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,74.8,Jan/16/2009 09:33:24
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,74.6,Jan/16/2009 09:33:24
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,66.0,Jan/16/2009 17:39:15
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,69.8,Jan/17/2009 06:41:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,71.9,Jan/17/2009 06:42:22
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,72.0,Jan/17/2009 06:42:22
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,7,72.0,Jan/17/2009 07:07:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,72.1,Jan/17/2009 09:32:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,73.0,Jan/17/2009 09:32:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,73.5,Jan/17/2009 09:32:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,71.9,Jan/17/2009 09:32:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,71.8,Jan/17/2009 09:32:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,78.9,Jan/17/2009 12:49:21
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,20,80.0,Jan/17/2009 12:49:28
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,21,86.0,Jan/17/2009 23:04:58
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,85.9,Jan/18/2009 09:08:23
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,93.9,Jan/18/2009 21:46:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,94.9,Jan/18/2009 21:46:34
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,96.2,Jan/18/2009 21:47:24
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,90.0,Jan/19/2009 15:28:31
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,90.0,Jan/20/2009 03:08:29
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,91.0,Jan/20/2009 03:08:41
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,91.0,Jan/20/2009 03:08:41
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,92.0,Jan/20/2009 03:08:57
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,93.0,Jan/20/2009 03:09:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,93.9,Jan/20/2009 03:09:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,85.2,Jan/20/2009 23:12:12
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,85.1,Jan/20/2009 23:12:12
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,85.0,Jan/20/2009 23:12:12
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,85.0,Jan/20/2009 23:12:12
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,92.9,Jan/21/2009 09:32:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,92.8,Jan/21/2009 09:32:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,92.7,Jan/21/2009 09:32:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,92.5,Jan/21/2009 18:36:46
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,92.2,Jan/21/2009 18:36:53
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,91.9,Jan/21/2009 18:37:00
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,94.8,Jan/22/2009 09:31:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,7,94.1,Jan/23/2009 06:53:20
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,94.1,Jan/23/2009 06:53:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,94.2,Jan/24/2009 14:17:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,94.1,Jan/24/2009 14:17:21
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,98.4,Jan/24/2009 18:49:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,94.5,Jan/25/2009 03:11:55
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,95.0,Jan/26/2009 01:43:56
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,95.0,Jan/26/2009 02:07:24
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,95.0,Jan/26/2009 09:33:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,97.9,Jan/27/2009 09:31:30
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,99.1,Jan/29/2009 13:27:41
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,12,98.7,Jan/29/2009 13:27:41
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,6,98.8,Jan/29/2009 13:27:41
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,6,98.9,Jan/29/2009 13:27:41
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,9,99.1,Jan/29/2009 23:53:52
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,21,99.1,Jan/30/2009 01:13:06
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,99.1,Jan/30/2009 07:11:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,99.1,Jan/30/2009 15:44:20
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,99.1,Jan/30/2009 21:27:19
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,28,99.1,Jan/31/2009 00:42:30
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,99.3,Jan/31/2009 03:13:26
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,163,99.1,Jan/31/2009 03:13:26
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,50,99.1,Jan/31/2009 03:13:26
