market id,market symbol,market name,trade quantity,trade price,date/time [utc]
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,2.1,Aug/20/2008 16:08:48
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,2.1,Aug/20/2008 19:32:29
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,2.1,Aug/21/2008 16:09:59
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,1.1,Aug/21/2008 16:10:32
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,0.8,Aug/21/2008 16:31:11
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,50,3.2,Aug/21/2008 21:00:22
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,2.9,Aug/21/2008 21:01:44
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,2.9,Aug/21/2008 21:05:18
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,4.9,Aug/22/2008 00:44:23
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,4.9,Aug/22/2008 00:44:23
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,5.0,Aug/22/2008 00:44:23
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,1.2,Aug/22/2008 03:08:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,5.0,Aug/22/2008 22:09:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,1.2,Aug/22/2008 22:09:41
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,43,2.3,Aug/23/2008 03:11:52
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,1.3,Aug/23/2008 04:44:39
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,1.1,Aug/23/2008 14:11:08
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,0.9,Aug/23/2008 14:11:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,9,0.8,Aug/23/2008 14:11:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 14:11:46
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,0.7,Aug/23/2008 16:48:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,18,0.7,Aug/23/2008 17:35:07
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,0.7,Aug/23/2008 17:35:07
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,27,0.9,Aug/23/2008 21:33:57
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,0.7,Aug/24/2008 12:12:45
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,0.7,Aug/24/2008 13:58:48
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,50,0.9,Aug/24/2008 18:31:04
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,7,0.7,Aug/25/2008 16:26:03
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,0.7,Aug/25/2008 16:26:03
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,0.9,Aug/25/2008 18:18:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,0.9,Aug/27/2008 20:31:22
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,110,0.7,Aug/27/2008 21:04:39
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,7,0.7,Aug/27/2008 23:01:42
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,0.5,Aug/28/2008 00:23:11
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,0.5,Aug/28/2008 00:23:11
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,0.6,Aug/28/2008 00:23:11
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,59,0.5,Aug/28/2008 02:13:24
