market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-09,6.5,6.5,6.5,6.3,550,1,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-10,9.8,9.8,9.8,9.8,548,2,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-11,0.0,0.0,0.0,9.8,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-12,0.0,0.0,0.0,9.8,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-13,0.0,0.0,0.0,8.2,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-14,0.0,0.0,0.0,8.2,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-15,0.0,0.0,0.0,0.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-16,0.0,0.0,0.0,8.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-17,0.0,0.0,0.0,8.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-18,0.0,0.0,0.0,8.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-19,0.0,0.0,0.0,8.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-20,0.0,0.0,0.0,8.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-21,0.0,0.0,0.0,8.0,548,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-22,6.0,7.0,6.0,0.0,589,143,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-23,0.0,0.0,0.0,0.0,589,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-24,6.0,6.0,6.0,6.0,599,11,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-25,6.2,6.2,6.0,6.0,599,3,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-26,5.1,5.1,5.1,6.0,599,3,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-27,7.0,7.0,7.0,6.0,619,22,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-28,6.2,6.2,5.1,6.2,630,13,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-29,0.0,0.0,0.0,6.2,630,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-30,5.1,5.1,5.1,6.2,630,2,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-01,0.0,0.0,0.0,6.2,630,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-02,5.5,5.5,5.5,5.5,640,10,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-03,0.0,0.0,0.0,5.0,640,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-04,5.1,5.5,5.1,5.5,641,40,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-05,0.0,0.0,0.0,5.5,641,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-06,0.0,0.0,0.0,5.5,641,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-07,5.9,5.9,5.4,5.9,640,3,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-08,0.0,0.0,0.0,5.6,640,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-09,5.9,5.9,5.9,5.9,640,8,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-10,0.0,0.0,0.0,5.9,640,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-11,0.0,0.0,0.0,5.7,640,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-12,0.0,0.0,0.0,5.7,640,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-13,5.9,9.0,5.9,5.9,671,41,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-14,0.0,0.0,0.0,5.9,671,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-15,0.0,0.0,0.0,5.9,671,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-16,0.0,0.0,0.0,5.9,671,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-17,0.0,0.0,0.0,5.9,671,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-18,7.5,7.5,7.5,5.9,669,3,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-19,0.0,0.0,0.0,5.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-20,0.0,0.0,0.0,5.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-21,0.0,0.0,0.0,5.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-22,7.9,7.9,7.9,7.9,669,3,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-23,0.0,0.0,0.0,7.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-24,0.0,0.0,0.0,7.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-25,0.0,0.0,0.0,7.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-26,0.0,0.0,0.0,7.9,669,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-27,8.0,8.0,8.0,7.9,678,9,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-28,0.0,0.0,0.0,7.9,678,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-29,6.5,6.5,6.5,7.9,678,2,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-30,0.0,0.0,0.0,7.9,678,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-07-31,6.5,6.5,6.5,6.5,678,1,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-01,0.0,0.0,0.0,6.5,678,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-02,0.0,0.0,0.0,6.5,678,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-03,0.0,0.0,0.0,6.5,678,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-04,5.5,5.6,5.5,5.5,676,4,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-05,0.0,0.0,0.0,5.5,676,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-06,5.6,5.6,5.4,6.0,692,44,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-07,0.0,0.0,0.0,6.0,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-08,0.0,0.0,0.0,6.0,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-09,0.0,0.0,0.0,6.0,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-10,0.0,0.0,0.0,0.0,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-11,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-12,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-13,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-14,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-15,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-16,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-17,0.0,0.0,0.0,5.5,692,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-18,6.2,6.2,6.2,6.2,693,6,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-19,6.3,6.3,6.3,6.3,694,1,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-20,0.0,0.0,0.0,6.3,694,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-21,5.4,6.3,5.4,6.3,695,7,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-22,0.0,0.0,0.0,6.3,695,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-23,0.0,0.0,0.0,6.3,695,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-24,5.0,5.2,5.0,6.3,709,26,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-25,0.0,0.0,0.0,6.3,709,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-26,0.0,0.0,0.0,6.3,709,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-27,0.0,0.0,0.0,6.3,709,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-28,3.1,3.5,3.1,6.3,709,4,26.0,3.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-29,0.0,0.0,0.0,6.3,709,0,26.0,3.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-30,3.1,3.1,0.5,0.5,705,6,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-08-31,0.0,0.0,0.0,0.5,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-01,0.0,0.0,0.0,0.5,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-02,0.0,0.0,0.0,0.5,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-03,0.0,0.0,0.0,4.0,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-04,0.0,0.0,0.0,5.3,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-05,0.0,0.0,0.0,5.4,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-06,5.0,5.0,5.0,5.4,705,2,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-07,0.0,0.0,0.0,0.0,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-07,0.0,0.0,0.0,5.5,705,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-08,4.0,4.5,4.0,4.0,689,16,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-09,4.5,4.5,4.5,4.5,689,9,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-10,4.0,4.0,4.0,4.5,689,5,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-11,0.0,0.0,0.0,4.5,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-12,4.4,4.4,4.4,4.5,689,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-13,4.5,4.5,4.5,4.5,689,2,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-14,0.0,0.0,0.0,4.5,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-15,4.0,4.5,4.0,4.0,689,17,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-16,0.0,0.0,0.0,4.0,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-17,0.0,0.0,0.0,4.0,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-18,4.5,4.5,4.5,4.5,689,5,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-19,5.6,5.6,5.6,5.6,689,10,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-20,0.0,0.0,0.0,5.6,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-21,0.0,0.0,0.0,5.6,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-22,0.0,0.0,0.0,5.6,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-23,5.6,5.6,5.6,4.6,684,5,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-24,5.7,6.9,5.7,0.0,684,11,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-24,0.0,0.0,0.0,6.0,684,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-25,0.0,0.0,0.0,6.0,684,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-26,10.0,10.0,9.8,8.0,673,14,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-27,0.0,0.0,0.0,8.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-28,0.0,0.0,0.0,0.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-29,0.0,0.0,0.0,8.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-09-30,0.0,0.0,0.0,0.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-01,5.0,5.0,5.0,8.0,673,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-02,0.0,0.0,0.0,8.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-03,0.0,0.0,0.0,0.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-04,0.0,0.0,0.0,5.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-05,7.5,7.5,7.5,7.5,673,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-06,0.0,0.0,0.0,7.5,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-07,4.5,4.5,4.5,4.5,673,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-08,0.0,0.0,0.0,0.0,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-09,3.5,3.5,3.5,0.0,675,2,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-10,0.0,0.0,0.0,4.0,675,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-11,6.5,6.5,6.3,4.0,673,5,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-12,6.5,6.5,6.3,4.0,673,4,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-13,0.0,0.0,0.0,4.5,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-14,0.0,0.0,0.0,4.5,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-15,6.5,6.5,6.5,4.5,673,3,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-16,0.0,0.0,0.0,4.5,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-17,0.0,0.0,0.0,4.5,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-18,0.0,0.0,0.0,4.5,673,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-19,4.0,4.0,4.0,4.5,678,5,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-20,0.0,0.0,0.0,4.5,678,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-21,0.0,0.0,0.0,4.5,678,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-22,4.0,4.2,4.0,4.0,689,12,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-23,0.0,0.0,0.0,4.0,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-24,0.0,0.0,0.0,4.0,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-25,0.0,0.0,0.0,4.0,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-26,0.0,0.0,0.0,4.0,689,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-27,4.0,4.0,4.0,4.0,699,10,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-28,0.0,0.0,0.0,4.0,699,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-29,5.0,5.0,3.2,4.0,697,6,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-30,0.0,0.0,0.0,4.0,697,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-10-31,4.8,4.8,4.8,4.8,697,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-01,5.0,5.0,4.9,4.8,694,13,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-02,4.2,4.2,4.2,4.2,695,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-03,5.5,5.7,5.3,5.5,705,20,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-04,8.0,8.0,7.9,8.0,709,4,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-05,5.9,5.9,5.9,5.9,710,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-06,5.7,6.5,5.7,5.9,721,12,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-07,5.7,19.0,5.7,5.9,756,48,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-08,5.7,20.0,5.7,18.0,882,128,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-09,8.4,25.0,6.0,25.0,1051,233,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-10,5.0,7.7,5.0,5.0,1074,33,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-11,7.7,8.0,7.7,7.7,1216,151,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-12,5.4,7.7,5.4,7.7,1225,11,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-13,0.0,0.0,0.0,7.0,1225,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-14,5.6,5.6,5.4,6.0,1207,37,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-15,5.4,5.4,5.4,5.4,1210,15,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-16,3.3,4.0,3.2,3.3,1221,21,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-17,5.4,8.0,5.4,3.3,1248,37,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-18,0.0,0.0,0.0,3.3,1248,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-19,0.0,0.0,0.0,3.3,1248,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-20,3.8,8.9,2.1,8.9,1347,100,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-21,0.0,0.0,0.0,8.9,1347,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-22,0.0,0.0,0.0,8.9,1347,0,26.0,0.5
