market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-18,0.8,0.8,0.8,0.9,440,7,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-19,0.8,0.8,0.8,0.9,440,38,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-20,0.0,0.0,0.0,0.9,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-21,0.0,0.0,0.0,0.6,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-22,0.0,0.0,0.0,0.0,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-23,0.0,0.0,0.0,0.0,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-24,0.0,0.0,0.0,0.6,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-25,0.0,0.0,0.0,0.6,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-26,0.0,0.0,0.0,0.6,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-27,0.0,0.0,0.0,0.6,440,0,20.0,0.8
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-28,1.2,1.2,0.5,0.6,440,20,20.0,0.5
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-29,0.8,0.8,0.8,0.6,431,9,20.0,0.5
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-29,0.0,0.0,0.0,0.6,0,0,20.0,0.5
