market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745784,MO.2012.REP,Republican nominee to win Missouri,25,96.2,Nov/06/2012 21:31:43
745784,MO.2012.REP,Republican nominee to win Missouri,25,96.3,Nov/06/2012 21:31:43
745784,MO.2012.REP,Republican nominee to win Missouri,25,96.6,Nov/06/2012 21:31:55
745784,MO.2012.REP,Republican nominee to win Missouri,50,96.0,Nov/06/2012 22:59:12
745784,MO.2012.REP,Republican nominee to win Missouri,1,96.8,Nov/07/2012 01:03:38
745784,MO.2012.REP,Republican nominee to win Missouri,3,91.0,Nov/07/2012 02:46:18
745784,MO.2012.REP,Republican nominee to win Missouri,22,98.0,Nov/07/2012 04:07:26
745784,MO.2012.REP,Republican nominee to win Missouri,79,97.9,Nov/07/2012 04:07:26
745784,MO.2012.REP,Republican nominee to win Missouri,200,98.0,Nov/07/2012 04:49:17
745784,MO.2012.REP,Republican nominee to win Missouri,10,98.0,Nov/07/2012 08:16:38
