market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,64.3,Apr/19/2006 23:31:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,64.9,Apr/19/2006 23:33:15
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,60.0,Apr/19/2006 23:45:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,63.7,Apr/19/2006 23:47:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,63.6,Apr/19/2006 23:49:08
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,63.1,Apr/19/2006 23:57:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,63.1,Apr/19/2006 23:57:33
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,63.1,Apr/20/2006 00:00:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,12,63.0,Apr/20/2006 00:01:12
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,62.0,Apr/20/2006 00:08:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,63.0,Apr/20/2006 00:10:03
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,63.0,Apr/20/2006 00:11:09
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,19,63.0,Apr/20/2006 00:17:51
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,25,63.5,Apr/20/2006 00:18:49
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,62.0,Apr/20/2006 00:27:29
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,62.7,Apr/20/2006 00:38:36
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,62.0,Apr/20/2006 00:48:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,61.5,Apr/20/2006 00:54:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,60.0,Apr/20/2006 00:56:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,61.9,Apr/20/2006 00:57:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,61.9,Apr/20/2006 00:57:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,62.0,Apr/20/2006 00:58:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,62.0,Apr/20/2006 01:01:36
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,61.5,Apr/20/2006 01:04:22
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,61.5,Apr/20/2006 01:04:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,61.9,Apr/20/2006 01:05:34
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,61.6,Apr/20/2006 01:06:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,61.8,Apr/20/2006 01:07:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,19,61.8,Apr/20/2006 01:08:43
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,62.0,Apr/20/2006 01:08:43
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,61.9,Apr/20/2006 01:08:43
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,62.0,Apr/20/2006 01:08:47
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,62.0,Apr/20/2006 01:09:30
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,62.0,Apr/20/2006 01:11:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,62.0,Apr/20/2006 01:11:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,62.0,Apr/20/2006 01:11:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,61.6,Apr/20/2006 01:11:33
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,61.6,Apr/20/2006 01:11:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,61.8,Apr/20/2006 01:12:41
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,62.0,Apr/20/2006 01:12:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,62.0,Apr/20/2006 01:13:11
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,62.0,Apr/20/2006 01:13:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,14,62.0,Apr/20/2006 01:14:29
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,62.3,Apr/20/2006 01:14:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,62.5,Apr/20/2006 01:19:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,62.6,Apr/20/2006 01:19:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,62.9,Apr/20/2006 01:19:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,61.8,Apr/20/2006 01:21:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,62.0,Apr/20/2006 01:21:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,61.8,Apr/20/2006 01:22:08
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,61.8,Apr/20/2006 01:22:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,61.6,Apr/20/2006 01:22:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,61.8,Apr/20/2006 01:22:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,67.0,Apr/20/2006 01:22:24
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,61.0,Apr/20/2006 01:22:24
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,60.0,Apr/20/2006 01:22:24
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,50.0,Apr/20/2006 01:23:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,50.0,Apr/20/2006 01:23:24
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,50.0,Apr/20/2006 01:23:29
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/20/2006 01:23:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,55.0,Apr/20/2006 01:23:45
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/20/2006 01:24:06
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,55.5,Apr/20/2006 01:24:16
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,67.0,Apr/20/2006 01:24:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,55.5,Apr/20/2006 01:24:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,55.0,Apr/20/2006 01:24:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,60.0,Apr/20/2006 01:25:06
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,57.5,Apr/20/2006 01:25:55
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,59.0,Apr/20/2006 01:26:00
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,60.0,Apr/20/2006 01:26:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,57.6,Apr/20/2006 01:26:04
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,61.0,Apr/20/2006 01:26:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,61.0,Apr/20/2006 01:26:38
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,61.0,Apr/20/2006 01:26:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,57.0,Apr/20/2006 01:26:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,57.5,Apr/20/2006 01:26:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,63.0,Apr/20/2006 01:27:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,68.5,Apr/20/2006 01:27:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,73.9,Apr/20/2006 01:27:46
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,73.9,Apr/20/2006 01:28:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,73.9,Apr/20/2006 01:28:15
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,75.1,Apr/20/2006 01:28:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,75.1,Apr/20/2006 01:28:33
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,99.8,Apr/20/2006 01:29:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,99.8,Apr/20/2006 01:29:34
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,99.7,Apr/20/2006 01:29:38
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,99.7,Apr/20/2006 01:29:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,99.7,Apr/20/2006 01:29:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,99.6,Apr/20/2006 01:30:00
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,99.7,Apr/20/2006 01:30:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,29,99.7,Apr/20/2006 01:30:09
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,99.6,Apr/20/2006 01:30:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,99.7,Apr/20/2006 01:30:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,44,99.7,Apr/20/2006 01:30:46
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,99.7,Apr/20/2006 01:31:00
