market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-13,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-14,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-15,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-16,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-17,0.9,0.9,0.9,0.9,440,17,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-18,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-19,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-20,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-21,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-22,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-23,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-24,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-25,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-26,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-27,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-28,0.0,0.0,0.0,0.9,440,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-29,0.8,0.8,0.8,0.8,440,5,35.0,0.8
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-31,0.8,0.8,0.8,0.8,440,58,35.0,0.8
