market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-10,4.9,5.9,4.9,5.9,6880,53,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-11,5.8,5.8,4.9,5.8,6882,71,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-12,6.0,6.0,5.0,5.8,7053,177,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-13,5.33,6.3,5.0,6.3,7106,69,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-14,5.3,5.4,5.2,5.2,7161,55,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-15,6.0,6.0,5.0,5.0,7115,102,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-16,0.0,0.0,0.0,5.0,7115,0,51.5,4.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-17,4.5,4.6,4.0,4.0,7122,12,51.5,4.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-18,5.9,5.9,2.2,2.2,7230,156,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-19,3.0,4.5,3.0,4.5,7235,93,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-20,4.1,4.1,3.7,3.9,7260,51,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-21,3.5,4.1,3.4,4.1,7190,89,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-22,4.1,4.3,4.0,4.3,7170,29,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-23,4.1,5.0,4.1,4.3,7188,114,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-24,4.3,5.0,4.3,4.6,7167,95,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-25,4.5,4.5,4.2,4.2,7222,60,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-26,0.0,0.0,0.0,4.2,7222,0,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-27,4.0,4.1,3.5,3.5,7259,93,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-28,3.9,4.0,3.9,4.0,7262,5,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-29,4.0,4.0,3.0,4.0,7261,8,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-30,2.6,2.7,2.6,2.6,7261,6,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-30,2.6,2.7,2.6,2.6,7261,6,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-01,3.5,3.5,3.5,3.5,7261,27,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-01,3.5,3.5,3.5,3.5,7261,27,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-02,3.5,3.5,2.5,3.3,7135,165,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-02,3.5,3.5,2.5,3.3,7135,165,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-03,2.7,2.7,2.7,2.7,7136,1,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-03,2.7,2.7,2.7,2.7,7136,1,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-04,0.0,0.0,0.0,2.7,7136,0,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-05,2.7,3.1,2.7,3.1,7142,22,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-06,3.1,3.1,3.0,3.1,7120,79,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-07,3.5,4.0,3.3,4.0,7161,42,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-08,4.0,4.3,3.0,3.0,7244,167,51.5,2.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-09,2.1,2.1,2.0,2.0,7245,27,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-10,2.2,3.2,2.2,2.9,7246,30,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-11,2.2,2.2,2.2,2.2,7243,3,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-12,0.0,0.0,0.0,2.2,7243,0,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-13,2.3,2.3,2.3,2.3,7243,1,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-14,2.3,3.0,2.0,3.0,7150,139,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-15,2.5,9.9,2.4,2.6,7305,346,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-16,2.0,2.2,2.0,2.0,7356,101,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-17,2.0,4.9,2.0,4.5,7357,16,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-18,4.0,4.0,3.9,4.0,7347,10,51.5,2.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-19,1.6,3.8,1.6,3.8,7350,33,51.5,1.6
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-20,0.0,0.0,0.0,3.8,7350,0,51.5,1.6
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-21,2.6,2.7,2.6,2.7,7300,50,51.5,1.6
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-22,1.7,1.7,1.5,1.5,7266,35,51.5,1.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-23,1.5,1.5,1.4,1.4,7166,100,51.5,1.4
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-24,1.3,1.3,1.0,1.0,7146,22,51.5,1.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-25,0.0,0.0,0.0,1.0,7146,0,51.5,1.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-26,0.9,0.9,0.9,0.9,7109,47,51.5,0.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-27,0.9,0.9,0.9,0.9,7010,99,51.5,0.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-28,0.9,0.9,0.9,0.9,7010,15,51.5,0.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-29,0.9,1.0,0.9,1.0,6980,52,51.5,0.9
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-12-30,0.9,0.9,0.9,0.9,6976,4,51.5,0.9
