market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-12,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-13,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-14,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-15,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-16,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-17,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-18,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-19,7.0,7.0,7.0,7.0,1016,20,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-20,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-21,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-22,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-23,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-24,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-25,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-26,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-27,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-28,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-29,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-30,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-31,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-01,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-02,0.0,0.0,0.0,7.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-03,2.5,2.5,2.5,2.5,1014,2,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-04,0.0,0.0,0.0,2.5,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-05,0.0,0.0,0.0,2.5,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-05,0.0,0.0,0.0,2.5,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-06,0.0,0.0,0.0,2.5,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-07,0.0,0.0,0.0,2.5,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-08,3.3,3.6,3.3,3.6,1014,32,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-09,0.0,0.0,0.0,3.6,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-10,0.0,0.0,0.0,3.6,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-11,2.3,2.3,2.2,2.2,994,25,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-12,0.0,0.0,0.0,2.2,994,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-13,0.0,0.0,0.0,2.2,994,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-14,0.0,0.0,0.0,2.2,994,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-15,0.0,0.0,0.0,2.2,994,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-16,0.0,0.0,0.0,2.2,994,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-17,0.0,0.0,0.0,2.2,994,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-18,4.9,5.0,4.9,5.0,1019,25,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-19,0.0,0.0,0.0,5.0,1019,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-20,2.3,2.3,2.3,2.3,1019,3,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-21,4.9,4.9,4.9,4.9,1019,5,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-22,0.0,0.0,0.0,4.9,1019,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-23,2.3,2.3,2.3,2.3,1016,3,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-24,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-25,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-26,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-27,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-28,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-29,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-04-30,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-01,0.0,0.0,0.0,2.3,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-02,3.0,3.0,3.0,3.0,1016,44,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-03,2.9,2.9,2.9,2.9,1016,147,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-04,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-05,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-06,2.8,2.9,2.8,2.9,1016,5,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-07,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-08,3.0,3.0,3.0,3.0,1016,2,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-09,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-10,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-11,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-12,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-13,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-14,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-15,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-16,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-17,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-18,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-19,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-20,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-20,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-21,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-22,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-23,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-24,0.0,0.0,0.0,3.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-25,2.5,2.5,2.5,2.5,1016,1,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-26,0.0,0.0,0.0,2.5,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-27,0.0,0.0,0.0,2.5,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-28,0.0,0.0,0.0,2.5,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-29,0.0,0.0,0.0,2.5,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-30,0.0,0.0,0.0,2.5,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-05-31,2.1,2.8,2.1,2.8,1016,180,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-01,0.0,0.0,0.0,2.8,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-02,0.0,0.0,0.0,2.8,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-03,0.0,0.0,0.0,2.8,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-04,2.0,2.0,2.0,2.0,1018,102,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-05,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-06,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-07,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-08,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-09,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-10,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-11,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-12,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-13,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-14,0.0,0.0,0.0,2.0,1018,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-15,1.0,1.0,1.0,1.0,1019,1,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-16,0.0,0.0,0.0,1.0,1019,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-17,0.0,0.0,0.0,1.0,1019,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-18,0.0,0.0,0.0,1.0,1019,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-19,0.0,0.0,0.0,1.0,1019,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-20,0.0,0.0,0.0,1.0,1019,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-21,1.0,1.0,1.0,1.0,1017,2,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-22,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-23,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-24,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-25,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-26,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-27,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-28,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-06-29,0.0,0.0,0.0,1.0,1017,0,40.0,1.0
