market id,market symbol,market name,trade quantity,trade price,date/time [utc]
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,12,33.5,Aug/23/2009 14:27:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,33.5,Aug/23/2009 14:27:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,24,32.8,Aug/23/2009 15:01:22
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,32.7,Aug/23/2009 15:01:37
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,6,32.7,Aug/23/2009 21:28:32
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,8,34.0,Aug/24/2009 05:50:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,33.9,Aug/24/2009 05:50:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,33.8,Aug/24/2009 05:50:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,19,34.5,Aug/24/2009 11:37:39
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,34.1,Aug/24/2009 11:37:39
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,40,34.0,Aug/24/2009 11:37:39
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,34.0,Aug/24/2009 11:37:39
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,100,35.0,Aug/24/2009 12:21:23
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,34.9,Aug/24/2009 12:21:23
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,34.9,Aug/24/2009 12:21:23
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,37.8,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,39.7,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,37.4,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,39.4,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,44.2,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,36.0,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,100,37.0,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,39.0,Aug/24/2009 14:49:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,43.0,Aug/24/2009 15:18:23
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,44.2,Aug/24/2009 15:56:02
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,44.1,Aug/24/2009 15:56:02
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.7,Aug/24/2009 15:56:58
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.8,Aug/24/2009 15:56:58
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,34.0,Aug/24/2009 15:56:58
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,7,44.2,Aug/24/2009 17:00:39
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,40.0,Aug/24/2009 17:56:25
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,32,42.0,Aug/24/2009 20:27:48
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,12,41.8,Aug/24/2009 20:27:48
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,40.0,Aug/24/2009 20:27:48
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,35,41.9,Aug/24/2009 20:27:48
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,39.9,Aug/24/2009 20:27:48
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,34.0,Aug/24/2009 23:25:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,30,34.0,Aug/24/2009 23:25:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,35.0,Aug/24/2009 23:25:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,34.0,Aug/24/2009 23:26:06
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,33.0,Aug/24/2009 23:29:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,15,33.0,Aug/24/2009 23:29:46
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,35.0,Aug/25/2009 04:05:21
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,12,35.0,Aug/25/2009 04:48:54
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,39.8,Aug/25/2009 05:11:53
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,36.0,Aug/25/2009 11:31:54
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,33.1,Aug/25/2009 13:01:07
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,33.0,Aug/25/2009 13:01:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,33.0,Aug/25/2009 18:21:56
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,9,33.0,Aug/25/2009 18:23:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,33.0,Aug/25/2009 18:23:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,33.0,Aug/25/2009 18:39:19
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,34.0,Aug/25/2009 19:54:07
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,34.0,Aug/25/2009 20:03:24
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,34.0,Aug/25/2009 22:43:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,35.0,Aug/26/2009 04:46:42
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,35.9,Aug/26/2009 05:48:46
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,37,32.7,Aug/26/2009 10:34:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,100,32.8,Aug/26/2009 10:34:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,15,34.0,Aug/26/2009 10:34:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,35.0,Aug/26/2009 10:34:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,32.0,Aug/26/2009 10:36:50
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,32.0,Aug/26/2009 10:39:27
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,27.5,Aug/26/2009 16:31:14
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,33.0,Aug/27/2009 03:12:54
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.9,Aug/27/2009 03:12:54
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,37.7,Aug/27/2009 08:32:27
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,35.0,Aug/27/2009 14:46:30
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,33.0,Aug/27/2009 17:11:03
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,15,32.0,Aug/27/2009 21:09:22
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,31.7,Aug/27/2009 22:38:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,31.8,Aug/27/2009 22:38:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,31.7,Aug/27/2009 22:39:37
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,32.4,Aug/27/2009 22:57:32
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,32.4,Aug/27/2009 22:59:37
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,32.6,Aug/28/2009 00:50:02
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,32.5,Aug/28/2009 02:25:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.4,Aug/28/2009 04:42:35
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,24,32.4,Aug/28/2009 04:43:44
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,32.5,Aug/28/2009 04:52:20
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,40,33.0,Aug/28/2009 04:52:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,32.4,Aug/28/2009 04:59:00
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,31.8,Aug/28/2009 05:01:06
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,32.0,Aug/28/2009 05:01:06
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,32.0,Aug/28/2009 14:40:04
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,32.0,Aug/28/2009 15:01:33
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,32.0,Aug/28/2009 15:01:33
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,120,34.0,Aug/28/2009 20:42:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,34.0,Aug/28/2009 21:49:50
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,34.0,Aug/28/2009 21:49:50
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,36,32.0,Aug/29/2009 00:44:27
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,33.0,Aug/29/2009 01:38:02
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,32.0,Aug/29/2009 01:47:23
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,32.0,Aug/29/2009 01:52:36
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,32.0,Aug/29/2009 01:54:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,31.9,Aug/29/2009 04:00:44
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.0,Aug/29/2009 04:00:44
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.0,Aug/29/2009 04:00:44
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,30,31.9,Aug/30/2009 18:11:25
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,31.9,Aug/31/2009 02:19:27
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,31.0,Aug/31/2009 04:33:32
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,13,31.9,Aug/31/2009 04:49:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,31.0,Aug/31/2009 04:49:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,31.0,Aug/31/2009 18:52:38
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,31.1,Aug/31/2009 18:52:38
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,9,28.6,Sep/01/2009 11:29:38
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,30.1,Sep/01/2009 11:29:38
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,29.0,Sep/01/2009 11:29:38
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,28.7,Sep/01/2009 16:36:50
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,19,28.7,Sep/01/2009 20:19:37
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,31,28.6,Sep/01/2009 21:30:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,27.0,Sep/01/2009 21:30:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,25,27.0,Sep/01/2009 21:30:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,28.9,Sep/01/2009 21:30:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,27,27.0,Sep/02/2009 03:09:58
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,27.0,Sep/02/2009 05:30:10
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,26.0,Sep/02/2009 05:30:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,70,25.5,Sep/02/2009 05:30:25
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,25.1,Sep/02/2009 05:30:41
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,25.0,Sep/02/2009 05:30:53
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,90,25.0,Sep/02/2009 05:30:53
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,25.0,Sep/02/2009 05:31:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,7,21.0,Sep/02/2009 06:12:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,25.0,Sep/02/2009 06:12:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,22.0,Sep/02/2009 06:12:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,29.9,Sep/02/2009 12:14:12
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,23.0,Sep/02/2009 17:50:52
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,32,27.0,Sep/02/2009 19:47:57
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,28.0,Sep/03/2009 00:10:05
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,24.0,Sep/03/2009 01:55:51
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,24.0,Sep/03/2009 02:42:08
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,28.0,Sep/03/2009 02:48:41
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,25,29.0,Sep/03/2009 12:52:58
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,15,28.0,Sep/03/2009 13:45:08
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,35,28.0,Sep/03/2009 14:33:26
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,34.0,Sep/03/2009 17:56:42
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,15,30.0,Sep/03/2009 19:08:44
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,30.0,Sep/03/2009 19:21:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,30.0,Sep/03/2009 21:44:11
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,30.0,Sep/03/2009 21:44:11
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,29,34.7,Sep/03/2009 23:08:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,5,33.0,Sep/03/2009 23:08:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,32.9,Sep/03/2009 23:08:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,30.0,Sep/03/2009 23:50:54
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,30.0,Sep/04/2009 01:02:25
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,37,28.1,Sep/04/2009 01:07:49
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,13,30.0,Sep/04/2009 01:07:49
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,26.0,Sep/04/2009 14:35:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,13,28.1,Sep/04/2009 14:35:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,28.3,Sep/04/2009 14:35:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,26.5,Sep/04/2009 14:35:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,28.4,Sep/04/2009 14:35:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,22.0,Sep/04/2009 15:13:17
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,480,27.9,Sep/04/2009 16:35:05
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,100,20.0,Sep/04/2009 16:39:12
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,3,21.0,Sep/04/2009 16:39:12
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,50,25.0,Sep/04/2009 18:55:39
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,18.6,Sep/04/2009 20:14:22
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,8,23.0,Sep/04/2009 20:52:12
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,20,22.5,Sep/04/2009 20:52:12
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,23.0,Sep/04/2009 21:01:47
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,10,20.0,Sep/04/2009 21:06:59
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,25,20.0,Sep/04/2009 22:46:00
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,17.0,Sep/04/2009 23:17:34
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,17.6,Sep/04/2009 23:17:34
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,100,16.5,Sep/04/2009 23:17:48
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,100,15.9,Sep/05/2009 07:58:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,16.0,Sep/05/2009 07:58:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,15,17.0,Sep/05/2009 07:58:28
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,15.7,Sep/05/2009 10:53:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,15.7,Sep/05/2009 10:53:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,96,15.0,Sep/05/2009 10:53:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,15.1,Sep/05/2009 10:53:31
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,18.4,Sep/05/2009 12:43:41
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,12.0,Sep/05/2009 15:07:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2,12.1,Sep/05/2009 15:07:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,12.2,Sep/05/2009 15:07:09
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,29,12.0,Sep/05/2009 21:56:01
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,12.1,Sep/05/2009 21:56:01
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,1,17.8,Sep/06/2009 01:12:56
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,4,17.9,Sep/06/2009 01:19:07
