market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-05,0.0,0.0,0.0,25.5,1033,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-06,0.0,0.0,0.0,25.5,1033,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-07,25.1,25.1,25.1,25.5,1034,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-08,0.0,0.0,0.0,25.5,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-09,0.0,0.0,0.0,25.5,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-10,0.0,0.0,0.0,25.5,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-11,0.0,0.0,0.0,25.5,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-12,0.0,0.0,0.0,25.5,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-13,21.0,21.0,21.0,21.0,1034,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-14,0.0,0.0,0.0,21.0,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-15,0.0,0.0,0.0,21.0,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-16,23.0,23.0,23.0,21.0,1033,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-17,0.0,0.0,0.0,21.0,1033,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-18,30.0,30.0,30.0,25.0,1034,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-19,0.0,0.0,0.0,25.0,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-20,0.0,0.0,0.0,25.0,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-21,0.0,0.0,0.0,25.0,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-22,0.0,0.0,0.0,25.0,1034,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-23,20.0,20.1,20.0,20.0,1032,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-24,0.0,0.0,0.0,20.0,1032,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-25,0.0,0.0,0.0,20.0,1032,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-26,30.0,30.0,30.0,30.0,1035,3,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-27,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-28,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-29,30.0,30.0,30.0,30.0,1035,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-30,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-01-31,0.0,0.0,0.0,31.5,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-01,0.0,0.0,0.0,31.5,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-02,32.9,32.9,32.9,32.9,1036,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-03,32.8,32.8,32.8,32.9,1035,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-04,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-05,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-06,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-07,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-08,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-09,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-10,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-11,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-12,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-13,32.0,32.0,32.0,32.9,1035,3,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-14,0.0,0.0,0.0,32.9,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-15,0.0,0.0,0.0,0.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-16,30.0,30.0,30.0,30.0,1035,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-17,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-18,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-19,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-20,30.0,30.0,30.0,30.0,1035,5,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-21,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-22,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-23,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-24,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-25,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-26,0.0,0.0,0.0,30.0,1035,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-27,25.0,25.0,25.0,30.0,1025,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-02-28,0.0,0.0,0.0,30.0,1025,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-01,0.0,0.0,0.0,25.0,1025,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-02,0.0,0.0,0.0,25.0,1025,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-03,25.0,25.0,25.0,25.0,1025,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-04,0.0,0.0,0.0,25.0,1025,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-05,0.0,0.0,0.0,25.0,1025,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-06,25.0,33.0,25.0,25.0,1046,24,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-07,25.0,25.0,20.0,20.0,1046,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-08,0.0,0.0,0.0,20.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-09,0.0,0.0,0.0,20.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-10,30.0,30.0,30.0,30.0,1046,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-11,0.0,0.0,0.0,30.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-12,0.0,0.0,0.0,0.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-13,0.0,0.0,0.0,27.5,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-14,30.0,30.0,30.0,30.0,1047,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-15,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-16,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-17,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-18,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-19,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-20,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-21,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-22,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-23,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-24,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-25,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-26,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-27,0.0,0.0,0.0,27.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-28,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-29,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-30,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-03-31,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-01,0.0,0.0,0.0,0.0,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-02,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-03,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-04,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-05,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-06,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-07,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-08,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-09,0.0,0.0,0.0,24.5,1047,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-10,29.0,29.0,29.0,24.5,1055,8,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-11,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-12,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-13,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-14,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-15,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-16,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-17,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-18,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-19,0.0,0.0,0.0,24.5,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-20,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-21,0.0,0.0,0.0,0.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-22,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-23,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-24,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-25,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-26,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-27,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-28,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-29,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-04-30,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-01,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-02,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-03,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-04,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-05,0.0,0.0,0.0,27.0,1055,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-06,21.0,21.5,21.0,21.0,1046,9,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-07,0.0,0.0,0.0,21.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-08,0.0,0.0,0.0,21.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-09,0.0,0.0,0.0,21.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-10,0.0,0.0,0.0,21.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-11,0.0,0.0,0.0,21.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-12,0.0,0.0,0.0,21.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-13,0.0,0.0,0.0,22.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-14,0.0,0.0,0.0,22.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-15,0.0,0.0,0.0,22.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-16,0.0,0.0,0.0,22.0,1046,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-17,20.0,20.1,20.0,22.0,1044,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-18,0.0,0.0,0.0,22.0,1044,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-19,0.0,0.0,0.0,22.0,1044,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-20,0.0,0.0,0.0,22.0,1044,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-21,26.3,26.3,26.3,26.3,1081,37,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-22,0.0,0.0,0.0,26.3,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-23,0.0,0.0,0.0,26.3,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-24,0.0,0.0,0.0,26.3,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-25,0.0,0.0,0.0,26.3,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-26,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-27,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-28,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-29,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-30,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-05-31,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-01,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-02,0.0,0.0,0.0,23.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-03,0.0,0.0,0.0,25.5,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-04,0.0,0.0,0.0,25.5,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-05,0.0,0.0,0.0,25.5,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-06,0.0,0.0,0.0,27.0,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-07,24.0,26.3,24.0,24.0,1081,5,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-08,0.0,0.0,0.0,24.0,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-09,0.0,0.0,0.0,25.5,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-10,0.0,0.0,0.0,25.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-11,0.0,0.0,0.0,25.9,1081,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-12,28.0,28.0,27.9,28.0,1085,4,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-13,0.0,0.0,0.0,28.0,1085,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-14,0.0,0.0,0.0,28.0,1085,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2007-06-15,0.0,0.0,0.0,28.0,1085,0,35.0,15.0
