market id,market symbol,market name,trade quantity,trade price,date/time [utc]
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,14.0,Nov/03/2005 16:32:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,7,14.1,Nov/03/2005 16:36:42
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.1,Nov/03/2005 17:38:49
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,14.1,Nov/03/2005 19:35:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,8,14.2,Nov/03/2005 19:35:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.2,Nov/03/2005 22:22:53
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.2,Nov/03/2005 22:24:36
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.2,Nov/03/2005 22:24:36
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,14.2,Nov/07/2005 22:17:48
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,11.2,Nov/08/2005 15:39:28
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,11.2,Nov/09/2005 12:09:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,12.5,Nov/09/2005 20:00:51
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,13.6,Nov/09/2005 21:51:46
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,13.0,Nov/10/2005 19:12:20
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,13.6,Nov/10/2005 20:42:30
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,17,13.0,Nov/10/2005 20:43:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,13.0,Nov/10/2005 21:21:31
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,6,12.0,Nov/11/2005 17:02:37
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,12,11.2,Nov/15/2005 14:37:13
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,12.1,Nov/16/2005 18:20:07
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,12.0,Nov/17/2005 02:09:45
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,11.3,Nov/19/2005 22:11:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,16.4,Nov/22/2005 06:58:33
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,17.8,Nov/22/2005 20:36:51
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,8,17.9,Nov/22/2005 20:37:15
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,17.0,Nov/23/2005 04:31:25
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,17.9,Nov/23/2005 14:03:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,18.0,Nov/23/2005 14:04:51
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,19.0,Nov/30/2005 03:10:28
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,6,15.0,Nov/30/2005 16:15:53
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,19.0,Dec/05/2005 01:47:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,18.9,Dec/05/2005 01:47:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,19.0,Dec/05/2005 01:47:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,8,19.0,Dec/05/2005 06:41:07
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,19.4,Dec/05/2005 18:58:29
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,19.4,Dec/05/2005 19:25:28
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Dec/05/2005 21:54:25
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,15.0,Dec/05/2005 21:57:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Dec/05/2005 21:59:06
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,15.0,Dec/05/2005 21:59:06
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,25,14.0,Dec/05/2005 21:59:20
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,14.1,Dec/05/2005 21:59:20
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.5,Dec/05/2005 21:59:37
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,11.1,Dec/05/2005 21:59:52
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,11.0,Dec/05/2005 22:00:15
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.0,Dec/05/2005 22:00:49
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,11.0,Dec/05/2005 22:00:55
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,11.0,Dec/05/2005 22:01:16
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,11.0,Dec/05/2005 22:02:22
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,11.0,Dec/05/2005 22:02:31
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,4,11.0,Dec/05/2005 22:03:36
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.0,Dec/05/2005 22:04:25
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,25,6.0,Dec/05/2005 22:06:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,2.0,Dec/05/2005 22:08:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,2.1,Dec/05/2005 22:10:06
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,13,1.0,Dec/05/2005 22:15:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,0.6,Dec/05/2005 22:16:48
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,25,0.5,Dec/05/2005 22:16:51
