market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-21,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-22,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-23,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-24,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-25,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-26,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-27,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-28,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-29,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-30,0.0,0.0,0.0,81.2,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-01,0.0,0.0,0.0,79.5,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-02,82.0,82.0,82.0,82.0,266,1,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-03,0.0,0.0,0.0,82.0,266,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-04,0.0,0.0,0.0,79.5,266,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-05,0.0,0.0,0.0,79.5,266,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-06,0.0,0.0,0.0,79.5,266,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-07,0.0,0.0,0.0,79.5,266,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-08,0.0,0.0,0.0,79.5,266,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-09,81.0,81.0,81.0,79.5,268,2,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-10,0.0,0.0,0.0,79.5,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-11,0.0,0.0,0.0,79.5,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-12,0.0,0.0,0.0,79.5,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-13,0.0,0.0,0.0,79.5,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-14,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-15,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-16,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-17,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-18,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-19,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-20,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-21,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-22,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-23,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-24,82.5,82.5,82.5,81.2,268,10,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-25,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-26,0.0,0.0,0.0,81.2,268,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-27,77.0,77.0,77.0,77.0,213,55,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-28,0.0,0.0,0.0,77.0,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-29,0.0,0.0,0.0,79.4,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-30,0.0,0.0,0.0,79.4,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-07-31,0.0,0.0,0.0,79.4,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-01,0.0,0.0,0.0,79.4,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-02,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-03,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-04,0.0,0.0,0.0,79.0,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-05,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-06,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-07,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-08,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-09,0.0,0.0,0.0,78.5,213,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-10,82.0,82.9,82.0,78.5,214,2,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-11,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-12,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-13,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-14,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-15,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-16,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-17,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-18,0.0,0.0,0.0,79.0,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-19,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-20,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-21,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-22,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-23,0.0,0.0,0.0,78.5,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-24,0.0,0.0,0.0,83.0,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-25,0.0,0.0,0.0,82.7,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-26,0.0,0.0,0.0,81.7,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-27,0.0,0.0,0.0,81.7,214,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-28,80.5,82.0,80.5,81.7,244,30,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-29,0.0,0.0,0.0,81.7,244,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-30,0.0,0.0,0.0,81.7,244,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-08-31,84.5,84.5,84.5,84.5,250,6,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-01,84.5,84.5,84.5,84.5,270,20,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-02,0.0,0.0,0.0,84.2,270,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-03,0.0,0.0,0.0,84.2,270,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-04,0.0,0.0,0.0,84.2,270,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-05,86.0,87.5,86.0,84.2,271,10,87.5,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-06,87.5,87.5,87.5,87.5,271,1,87.5,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-07,0.0,0.0,0.0,87.5,271,0,87.5,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-08,0.0,0.0,0.0,87.5,271,0,87.5,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-09,0.0,0.0,0.0,86.0,271,0,87.5,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-10,88.0,88.0,88.0,86.0,276,5,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-11,0.0,0.0,0.0,86.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-12,0.0,0.0,0.0,86.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-13,0.0,0.0,0.0,86.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-14,0.0,0.0,0.0,86.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-15,0.0,0.0,0.0,86.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-16,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-17,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-18,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-19,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-20,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-21,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-22,0.0,0.0,0.0,85.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-23,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-24,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-25,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-26,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-27,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-28,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-29,0.0,0.0,0.0,87.1,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-09-30,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-01,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-02,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-03,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-04,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-05,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-06,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-07,0.0,0.0,0.0,89.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-08,0.0,0.0,0.0,89.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-09,0.0,0.0,0.0,89.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-10,0.0,0.0,0.0,89.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-11,0.0,0.0,0.0,89.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-12,0.0,0.0,0.0,88.5,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-13,0.0,0.0,0.0,89.0,276,0,88.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-14,91.0,91.0,91.0,89.0,277,1,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-15,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-16,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-17,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-18,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-19,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-20,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-21,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-22,0.0,0.0,0.0,90.0,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-23,0.0,0.0,0.0,88.5,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-24,0.0,0.0,0.0,88.7,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-25,87.5,87.5,87.0,88.7,277,23,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-26,87.5,87.5,87.5,89.7,277,5,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-27,0.0,0.0,0.0,89.7,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-28,0.0,0.0,0.0,89.5,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-29,0.0,0.0,0.0,89.5,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-30,0.0,0.0,0.0,89.5,277,0,91.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-10-31,90.1,92.1,90.1,89.5,282,5,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-01,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-02,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-03,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-04,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-05,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-06,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-07,0.0,0.0,0.0,89.5,282,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-08,87.0,87.0,85.0,85.0,291,102,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-09,0.0,0.0,0.0,85.0,291,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-10,0.0,0.0,0.0,85.0,291,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-11,80.0,80.0,80.0,86.3,391,110,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-12,0.0,0.0,0.0,86.3,391,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-13,0.0,0.0,0.0,86.3,391,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-14,80.0,83.5,80.0,80.0,425,50,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-15,0.0,0.0,0.0,80.0,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-16,0.0,0.0,0.0,80.0,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-17,0.0,0.0,0.0,80.0,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-18,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-19,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-20,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-21,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-22,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-23,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-24,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-25,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-26,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-27,0.0,0.0,0.0,83.5,425,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-28,87.5,87.5,87.5,83.5,415,10,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-29,88.0,88.0,88.0,83.5,415,10,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-11-30,0.0,0.0,0.0,83.5,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-01,0.0,0.0,0.0,83.5,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-02,0.0,0.0,0.0,86.0,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-03,0.0,0.0,0.0,86.0,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-04,0.0,0.0,0.0,86.0,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-05,0.0,0.0,0.0,86.0,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-06,0.0,0.0,0.0,86.0,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-07,0.0,0.0,0.0,86.0,415,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-08,89.9,89.9,80.1,89.9,421,16,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-09,0.0,0.0,0.0,89.9,421,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-10,0.0,0.0,0.0,89.9,421,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-11,89.8,89.8,89.8,89.9,431,10,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-12,0.0,0.0,0.0,89.9,431,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-13,0.0,0.0,0.0,89.9,431,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-14,0.0,0.0,0.0,89.9,431,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-15,0.0,0.0,0.0,89.9,431,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-16,0.0,0.0,0.0,85.5,431,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-17,0.0,0.0,0.0,85.5,431,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-18,85.5,85.5,85.5,85.5,432,1,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-19,0.0,0.0,0.0,85.5,432,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-20,89.9,90.0,89.9,89.9,433,101,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-21,0.0,0.0,0.0,89.9,433,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-22,0.0,0.0,0.0,89.9,433,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-23,0.0,0.0,0.0,85.0,433,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-24,0.0,0.0,0.0,85.0,433,0,92.1,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-12-25,0.0,0.0,0.0,85.0,433,0,92.1,69.0
