market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,35.0,Nov/04/2008 07:56:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,26.0,Nov/04/2008 11:29:02
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,25.9,Nov/04/2008 12:43:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,25.8,Nov/04/2008 12:43:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,25.7,Nov/04/2008 12:43:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,6,25.5,Nov/04/2008 12:43:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,35.0,Nov/04/2008 14:29:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,21,35.0,Nov/04/2008 14:36:11
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,25.6,Nov/04/2008 19:41:50
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.0,Nov/04/2008 19:53:32
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,26.0,Nov/04/2008 21:45:59
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,8,25.5,Nov/04/2008 21:59:41
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,26.0,Nov/04/2008 22:17:30
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,26.0,Nov/04/2008 22:52:43
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,25.5,Nov/05/2008 00:27:45
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,25.0,Nov/05/2008 00:41:38
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,25.0,Nov/05/2008 03:43:47
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,23.5,Nov/05/2008 04:38:21
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,26.0,Nov/05/2008 04:38:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,38.9,Nov/05/2008 04:57:41
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,39.0,Nov/05/2008 04:57:41
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,65.0,Nov/05/2008 04:58:10
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,70.0,Nov/05/2008 04:58:32
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,40.0,Nov/05/2008 05:21:11
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,70.0,Nov/05/2008 05:35:01
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,80.0,Nov/05/2008 05:35:01
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,75.0,Nov/05/2008 05:35:01
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,70.0,Nov/05/2008 05:35:01
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,96.0,Nov/05/2008 06:15:53
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,34,75.0,Nov/05/2008 06:33:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,82.0,Nov/05/2008 06:39:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,21,96.0,Nov/05/2008 09:23:31
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,96.0,Nov/05/2008 11:10:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,97.0,Nov/05/2008 14:38:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,98.0,Nov/05/2008 16:35:53
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,99.4,Nov/05/2008 18:43:59
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,99.4,Nov/05/2008 20:05:39
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,99.3,Nov/05/2008 20:39:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,99.4,Nov/05/2008 20:48:25
