market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,12.0,Nov/07/2012 03:03:05
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,8.0,Nov/07/2012 03:03:12
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,20,5.0,Nov/07/2012 03:03:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.0,Nov/07/2012 03:21:15
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,6.0,Nov/07/2012 04:09:46
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,6.0,Nov/07/2012 04:11:28
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,5.6,Nov/07/2012 04:11:28
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,5.4,Nov/07/2012 04:11:28
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,5.3,Nov/07/2012 04:11:49
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,31,2.5,Nov/07/2012 04:23:32
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,34,1.1,Nov/07/2012 04:24:07
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,5.6,Nov/07/2012 04:36:39
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.0,Nov/07/2012 04:45:26
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,10.0,Nov/07/2012 04:52:45
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,10.0,Nov/07/2012 04:53:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,10.0,Nov/07/2012 04:59:18
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,10.0,Nov/07/2012 05:00:20
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,10.0,Nov/07/2012 05:03:57
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,5.0,Nov/07/2012 05:19:48
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,33.3,Nov/07/2012 05:20:31
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,35.0,Nov/07/2012 05:21:18
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,10.0,Nov/07/2012 05:27:13
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,10.0,Nov/07/2012 05:27:59
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,9,10.0,Nov/07/2012 05:28:22
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,4.5,Nov/07/2012 05:33:32
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,4.5,Nov/07/2012 05:33:32
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,6.0,Nov/07/2012 05:42:10
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,5.0,Nov/07/2012 05:42:38
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,4.5,Nov/07/2012 05:42:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,20,2.0,Nov/07/2012 05:42:53
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,0.6,Nov/07/2012 06:02:55
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,0.5,Nov/07/2012 06:35:11
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,0.1,Nov/07/2012 06:38:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,0.1,Nov/07/2012 06:51:48
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,0.1,Nov/07/2012 06:53:58
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,0.1,Nov/07/2012 07:43:58
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,33.0,Nov/07/2012 12:02:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,4.5,Nov/07/2012 12:02:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,33.3,Nov/07/2012 12:02:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,39.9,Nov/07/2012 12:02:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,100,50.0,Nov/07/2012 12:02:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,0.2,Nov/07/2012 12:14:34
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,0.1,Nov/07/2012 12:14:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,0.1,Nov/07/2012 12:14:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,110,0.1,Nov/07/2012 14:09:53
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,0.1,Nov/07/2012 14:10:06
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,30.0,Nov/07/2012 14:25:42
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,62,0.1,Nov/07/2012 14:39:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,64,0.1,Nov/07/2012 19:35:21
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,1.0,Nov/08/2012 05:13:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,0.5,Nov/09/2012 01:11:18
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,0.1,Nov/09/2012 05:28:42
