market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,60.0,Mar/26/2012 15:35:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,50,55.0,Mar/26/2012 15:59:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,56.5,Mar/26/2012 15:59:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,56.5,Mar/26/2012 15:59:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,58.9,Mar/26/2012 16:17:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,53.5,Mar/26/2012 18:56:03
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,53.5,Mar/26/2012 20:02:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,13,53.5,Mar/26/2012 20:02:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,53.5,Mar/26/2012 20:20:17
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,53.5,Mar/26/2012 20:20:22
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,53.5,Mar/26/2012 20:21:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,53.5,Mar/26/2012 20:45:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,53.5,Mar/26/2012 20:47:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,53.5,Mar/26/2012 20:47:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,53.5,Mar/26/2012 21:01:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,55.0,Mar/26/2012 21:16:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,53.0,Mar/26/2012 21:20:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,50.0,Mar/26/2012 21:22:03
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,50.0,Mar/26/2012 21:22:03
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,45.0,Mar/26/2012 22:40:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,45.0,Mar/26/2012 22:40:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,40.0,Mar/26/2012 23:01:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,40.0,Mar/26/2012 23:01:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,35.2,Mar/26/2012 23:34:51
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,39.2,Mar/26/2012 23:44:12
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,35.1,Mar/26/2012 23:57:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,37.5,Mar/26/2012 23:57:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,35.5,Mar/27/2012 00:39:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,37.5,Mar/27/2012 02:55:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,59,37.5,Mar/27/2012 02:55:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,37.5,Mar/27/2012 02:56:18
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,100,39.9,Mar/27/2012 03:05:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,38.0,Mar/27/2012 03:11:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,98,39.9,Mar/27/2012 03:17:29
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,40.1,Mar/27/2012 03:19:33
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,38.0,Mar/27/2012 03:29:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,11,38.0,Mar/27/2012 03:29:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,38.0,Mar/27/2012 03:29:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,38.0,Mar/27/2012 03:29:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.0,Mar/27/2012 03:29:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,16,38.0,Mar/27/2012 03:34:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,40.5,Mar/27/2012 03:43:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,40.4,Mar/27/2012 04:04:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,16,36.0,Mar/27/2012 04:48:57
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,36.0,Mar/27/2012 05:24:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.0,Mar/27/2012 10:21:47
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,39.7,Mar/27/2012 10:56:51
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.8,Mar/27/2012 11:38:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.3,Mar/27/2012 12:04:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.4,Mar/27/2012 12:04:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.5,Mar/27/2012 12:04:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.6,Mar/27/2012 12:04:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.7,Mar/27/2012 12:04:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,38.3,Mar/27/2012 12:04:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,38.3,Mar/27/2012 12:13:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,38.3,Mar/27/2012 12:43:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,38.0,Mar/27/2012 14:11:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.0,Mar/27/2012 14:12:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,38.0,Mar/27/2012 14:13:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,14,38.6,Mar/27/2012 14:15:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,38.5,Mar/27/2012 14:15:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,38.6,Mar/27/2012 14:40:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,38.0,Mar/27/2012 14:43:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,38.0,Mar/27/2012 14:55:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,77,38.0,Mar/27/2012 14:55:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,36.1,Mar/27/2012 14:58:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,36.1,Mar/27/2012 15:01:54
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,36.1,Mar/27/2012 15:04:08
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,36.1,Mar/27/2012 15:09:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,36.0,Mar/27/2012 15:09:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,13,36.1,Mar/27/2012 15:09:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,36.0,Mar/27/2012 15:36:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,37.6,Mar/27/2012 16:09:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,37.6,Mar/27/2012 16:09:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,37.7,Mar/27/2012 16:10:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,37.6,Mar/27/2012 16:56:54
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,37.6,Mar/27/2012 16:56:54
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,37.5,Mar/27/2012 17:20:17
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,20,36.0,Mar/27/2012 17:23:12
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,35.4,Mar/27/2012 17:36:51
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,36.0,Mar/27/2012 17:57:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,30,35.0,Mar/27/2012 18:06:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.0,Mar/27/2012 18:06:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,35.1,Mar/27/2012 18:06:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,30.1,Mar/27/2012 18:16:43
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.8,Mar/27/2012 18:40:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.8,Mar/27/2012 19:26:51
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.8,Mar/27/2012 19:47:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.4,Mar/27/2012 19:51:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.8,Mar/27/2012 20:01:52
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.8,Mar/27/2012 20:01:52
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,35.8,Mar/27/2012 20:16:51
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,33.0,Mar/27/2012 20:18:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,33.5,Mar/27/2012 20:18:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,9,33.0,Mar/27/2012 20:18:08
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,33.5,Mar/27/2012 20:18:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,35.5,Mar/27/2012 20:36:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,33.5,Mar/27/2012 20:50:54
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,35.0,Mar/27/2012 22:10:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,34.9,Mar/27/2012 22:10:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,34.9,Mar/27/2012 22:10:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,35.0,Mar/27/2012 22:10:18
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,34.0,Mar/27/2012 23:07:34
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,34.0,Mar/28/2012 01:22:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,34.0,Mar/28/2012 01:22:57
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,56,34.0,Mar/28/2012 01:22:57
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,34.9,Mar/28/2012 03:35:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,34.9,Mar/28/2012 03:35:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,35.0,Mar/28/2012 04:03:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,35.0,Mar/28/2012 04:12:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,39,34.1,Mar/28/2012 04:26:22
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,8,34.0,Mar/28/2012 04:28:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,33.5,Mar/28/2012 04:34:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,33.5,Mar/28/2012 04:36:39
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,33.5,Mar/28/2012 04:38:15
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,33.5,Mar/28/2012 04:38:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,30,33.5,Mar/28/2012 04:40:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,33.6,Mar/28/2012 04:40:46
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,34.5,Mar/28/2012 04:41:15
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,30,35.0,Mar/28/2012 04:43:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,35.0,Mar/28/2012 04:43:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,22,32.5,Mar/28/2012 06:25:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,32.5,Mar/28/2012 06:29:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,9,31.2,Mar/28/2012 09:47:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 09:47:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.0,Mar/28/2012 09:51:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,30.0,Mar/28/2012 09:51:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,30.1,Mar/28/2012 09:51:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,30.0,Mar/28/2012 09:51:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,8,30.1,Mar/28/2012 09:51:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,30.0,Mar/28/2012 10:29:29
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,30.0,Mar/28/2012 10:34:15
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 12:27:03
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 12:27:16
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,31.1,Mar/28/2012 12:27:39
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,31.1,Mar/28/2012 12:29:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 12:30:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 12:35:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 12:36:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 12:36:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 12:36:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,31.1,Mar/28/2012 12:38:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 12:38:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,31.1,Mar/28/2012 12:48:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 12:48:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,31.1,Mar/28/2012 12:48:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 12:48:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,31.1,Mar/28/2012 12:48:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 13:12:55
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 13:16:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,31.1,Mar/28/2012 13:49:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 13:49:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 13:50:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 13:50:12
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 13:50:12
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 13:50:12
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,31.1,Mar/28/2012 13:50:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 13:50:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,31.1,Mar/28/2012 13:50:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 13:50:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,32.2,Mar/28/2012 13:58:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,31.1,Mar/28/2012 13:58:25
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 13:58:25
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 14:01:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,31.1,Mar/28/2012 14:01:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 14:01:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,31.1,Mar/28/2012 14:01:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,13,31.1,Mar/28/2012 14:01:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,31.1,Mar/28/2012 14:37:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,20,32.0,Mar/28/2012 15:00:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,31.1,Mar/28/2012 15:16:54
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 15:35:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,32.3,Mar/28/2012 16:05:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,32.3,Mar/28/2012 16:05:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,25,32.4,Mar/28/2012 16:15:18
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,32.4,Mar/28/2012 16:15:18
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 16:15:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.1,Mar/28/2012 16:39:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,22,31.1,Mar/28/2012 16:42:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,20,31.1,Mar/28/2012 16:42:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,31.1,Mar/28/2012 16:42:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,9,31.1,Mar/28/2012 16:42:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,24,31.1,Mar/28/2012 16:42:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,20,30.0,Mar/28/2012 16:42:34
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 17:17:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,30.1,Mar/28/2012 17:20:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,30.1,Mar/28/2012 17:20:29
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,30.1,Mar/28/2012 17:22:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,30.1,Mar/28/2012 17:22:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,51,30.1,Mar/28/2012 17:25:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,28.6,Mar/28/2012 18:51:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 18:52:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,28.6,Mar/28/2012 18:52:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 19:04:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,29.6,Mar/28/2012 19:05:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 19:16:13
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,29.6,Mar/28/2012 19:16:36
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 19:21:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,29.9,Mar/28/2012 19:34:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 19:42:24
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,29.9,Mar/28/2012 19:45:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 19:45:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,30.1,Mar/28/2012 19:56:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,29.9,Mar/28/2012 20:01:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/28/2012 20:01:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,33.8,Mar/28/2012 22:17:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,31.5,Mar/28/2012 23:22:08
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,30.1,Mar/28/2012 23:34:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,30.1,Mar/28/2012 23:39:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,31,30.1,Mar/29/2012 00:53:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,30.1,Mar/29/2012 00:53:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/29/2012 00:53:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,30.1,Mar/29/2012 00:53:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.1,Mar/29/2012 00:53:06
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,33.2,Mar/29/2012 01:19:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,30.1,Mar/29/2012 02:28:14
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.2,Mar/29/2012 03:44:25
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.2,Mar/29/2012 03:45:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.2,Mar/29/2012 04:30:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,30.3,Mar/29/2012 12:45:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,30.3,Mar/29/2012 12:45:11
