market id,market symbol,market name,trade quantity,trade price,date/time [utc]
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,75.0,Apr/20/2010 19:44:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,75.0,Apr/20/2010 19:57:02
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,91,75.0,Apr/20/2010 19:57:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,99,75.0,Apr/20/2010 19:57:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,73.5,Apr/21/2010 09:07:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,74.0,Apr/21/2010 18:55:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,40,73.5,Apr/21/2010 18:55:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,73.5,Apr/21/2010 20:14:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,73.0,Apr/21/2010 21:26:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,73.0,Apr/21/2010 21:26:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,72.2,Apr/22/2010 16:46:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,72.2,Apr/22/2010 18:35:11
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,74.4,Apr/22/2010 21:13:29
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,73.5,Apr/23/2010 02:55:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,73.4,Apr/23/2010 02:55:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,73.8,Apr/23/2010 02:55:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,40,75.0,Apr/23/2010 03:34:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,75.9,Apr/23/2010 08:05:13
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,40,76.0,Apr/23/2010 08:05:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.0,Apr/23/2010 11:09:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,80,75.0,Apr/23/2010 13:51:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.0,Apr/23/2010 14:02:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.9,Apr/23/2010 14:18:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,75.6,Apr/23/2010 14:18:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,75.7,Apr/23/2010 14:18:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,76.0,Apr/23/2010 14:18:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,170,75.0,Apr/23/2010 18:55:53
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,76.7,Apr/24/2010 00:53:38
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,76.7,Apr/24/2010 00:56:29
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,76.7,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,76.8,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,8,76.7,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,76.7,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,78.9,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,79.9,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,65,77.0,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,78.9,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,100,79.0,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,79.9,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,14,80.0,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,78.7,Apr/24/2010 10:16:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,Apr/24/2010 16:47:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,80.0,Apr/24/2010 16:47:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.0,Apr/24/2010 16:47:54
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,79.5,Apr/25/2010 03:52:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,79.5,Apr/25/2010 10:55:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,79.5,Apr/25/2010 10:56:09
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,82.9,Apr/26/2010 00:43:14
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,82.8,Apr/26/2010 05:23:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.9,Apr/26/2010 12:45:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,82.9,Apr/26/2010 14:53:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,83.0,Apr/26/2010 14:53:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,83.0,Apr/26/2010 15:08:42
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,82.5,Apr/26/2010 20:02:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.5,Apr/26/2010 20:02:38
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.6,Apr/26/2010 21:49:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,80.7,Apr/26/2010 21:49:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,81.1,Apr/26/2010 21:49:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.2,Apr/26/2010 21:49:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,80.6,Apr/26/2010 21:49:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.4,Apr/26/2010 22:23:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.6,Apr/26/2010 22:23:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.4,Apr/26/2010 22:23:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.3,Apr/26/2010 22:23:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,80.5,Apr/26/2010 22:23:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,21,80.2,Apr/26/2010 22:23:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,82.2,Apr/27/2010 04:25:13
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.4,Apr/27/2010 12:33:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,80.3,Apr/27/2010 12:33:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,26,80.2,Apr/27/2010 12:33:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,80.2,Apr/27/2010 12:34:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,27,80.1,Apr/27/2010 12:34:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,82.0,Apr/27/2010 12:40:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.1,Apr/27/2010 14:35:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,80.0,Apr/27/2010 20:03:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.7,Apr/27/2010 22:32:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,37,80.8,Apr/27/2010 22:32:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.7,Apr/27/2010 22:32:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,81.0,Apr/27/2010 22:32:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,81.0,Apr/28/2010 13:26:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.3,Apr/28/2010 14:19:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,13,81.0,Apr/28/2010 17:33:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.9,Apr/28/2010 19:06:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,12,81.0,Apr/28/2010 22:33:38
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,81.5,Apr/29/2010 11:33:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.8,Apr/29/2010 11:33:49
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,19,81.8,Apr/29/2010 12:54:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,83.2,Apr/29/2010 21:32:16
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,82.0,Apr/29/2010 23:53:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,83.4,Apr/30/2010 00:59:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,96,83.4,Apr/30/2010 13:32:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,85.9,Apr/30/2010 16:19:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,48,85.9,Apr/30/2010 16:36:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,52,86.0,Apr/30/2010 16:36:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,28,86.0,Apr/30/2010 16:37:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,86.0,Apr/30/2010 16:37:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,96,86.4,Apr/30/2010 16:39:25
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,88.4,Apr/30/2010 18:03:16
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,87.0,Apr/30/2010 22:50:34
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,87.8,May/01/2010 09:00:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,24,87.8,May/01/2010 11:14:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,87.7,May/01/2010 11:14:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,87.8,May/01/2010 18:55:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,87.8,May/01/2010 18:55:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,16,87.9,May/01/2010 18:56:37
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,87.8,May/01/2010 18:56:37
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,87.9,May/01/2010 20:24:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,88.7,May/01/2010 21:49:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,88.5,May/01/2010 22:44:11
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,17,88.4,May/02/2010 07:47:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.0,May/02/2010 09:02:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.5,May/02/2010 12:39:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,11,89.5,May/02/2010 13:39:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.5,May/03/2010 14:04:25
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.4,May/03/2010 14:51:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.4,May/03/2010 18:32:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.4,May/03/2010 18:32:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,140,89.5,May/03/2010 18:32:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,89.9,May/03/2010 21:52:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.0,May/03/2010 22:52:06
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,43,89.9,May/03/2010 23:59:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.0,May/03/2010 23:59:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.4,May/04/2010 02:33:09
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.4,May/04/2010 02:33:09
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,90.5,May/04/2010 02:36:59
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,91.0,May/04/2010 10:11:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,91.0,May/04/2010 10:11:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.1,May/04/2010 12:34:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,90.0,May/04/2010 13:21:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,90.0,May/04/2010 14:36:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,91.0,May/04/2010 19:11:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,89.8,May/04/2010 19:11:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.0,May/04/2010 19:11:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,39,89.7,May/04/2010 19:11:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.9,May/04/2010 19:11:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.9,May/04/2010 19:11:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,89.5,May/04/2010 19:18:59
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,11,89.7,May/04/2010 19:18:59
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,90.9,May/04/2010 20:14:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,91.0,May/04/2010 20:14:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,90.9,May/04/2010 20:14:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,92.0,May/04/2010 20:41:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,91.9,May/04/2010 20:41:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,91.5,May/04/2010 20:50:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,91.0,May/04/2010 20:50:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,90.0,May/04/2010 21:27:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,90.5,May/04/2010 21:27:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,89.5,May/04/2010 21:29:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,29,89.5,May/04/2010 21:29:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,51,89.5,May/04/2010 21:29:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,91.5,May/05/2010 01:31:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,91.5,May/05/2010 01:32:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,91.5,May/05/2010 02:48:13
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,91.4,May/05/2010 04:43:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,91.4,May/05/2010 05:10:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,91.4,May/05/2010 08:16:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,88.9,May/05/2010 16:43:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,88.9,May/05/2010 17:37:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,8,88.9,May/05/2010 17:54:42
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,87.5,May/05/2010 19:04:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,21,88.0,May/05/2010 19:04:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,88.1,May/05/2010 19:04:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.0,May/05/2010 20:32:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.0,May/05/2010 20:53:52
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,90.0,May/05/2010 20:53:59
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,91.5,May/05/2010 20:54:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,91.6,May/05/2010 20:54:25
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,91.7,May/05/2010 20:54:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,92.9,May/05/2010 20:54:52
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,93.4,May/05/2010 20:55:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,93.8,May/05/2010 20:55:13
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,93.9,May/05/2010 20:55:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,93.9,May/05/2010 20:55:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,94.3,May/05/2010 20:56:09
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,94.3,May/05/2010 20:56:09
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,94.7,May/05/2010 20:56:22
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,15,94.9,May/05/2010 20:56:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,94.9,May/05/2010 20:57:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,94.8,May/05/2010 22:01:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,94.7,May/05/2010 22:01:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,94.7,May/06/2010 02:28:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,94.0,May/06/2010 02:37:02
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,93.9,May/06/2010 09:47:37
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,93.9,May/06/2010 11:00:30
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,94.4,May/06/2010 11:16:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,94.4,May/06/2010 11:17:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,93.8,May/06/2010 11:38:08
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,94.3,May/06/2010 11:53:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,94.2,May/06/2010 15:37:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,94.4,May/06/2010 16:19:38
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,94.5,May/06/2010 18:12:54
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,94.7,May/06/2010 19:56:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,94.7,May/06/2010 20:13:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,94.7,May/06/2010 20:14:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,95.0,May/06/2010 21:01:38
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,95.0,May/06/2010 21:02:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,9,97.0,May/06/2010 21:03:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,38,95.0,May/06/2010 21:18:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,96.4,May/06/2010 22:17:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,96.0,May/06/2010 22:26:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,93.5,May/06/2010 23:06:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,93.0,May/06/2010 23:07:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,92.5,May/06/2010 23:12:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,18,94.5,May/06/2010 23:49:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,95.0,May/06/2010 23:49:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,22,96.5,May/07/2010 00:02:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,95.1,May/07/2010 00:59:29
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,95.0,May/07/2010 00:59:29
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,95.0,May/07/2010 01:11:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,97.1,May/07/2010 01:43:13
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,68,97.4,May/07/2010 02:15:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,14,96.8,May/07/2010 02:15:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,96.9,May/07/2010 02:15:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,96.9,May/07/2010 02:15:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,94.0,May/07/2010 03:28:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,100,93.0,May/07/2010 04:06:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,93.1,May/07/2010 04:06:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,90.1,May/07/2010 04:19:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,90.2,May/07/2010 04:19:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,90.3,May/07/2010 04:19:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,90.1,May/07/2010 04:37:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,90.0,May/07/2010 04:37:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,86.8,May/07/2010 04:39:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,85.0,May/07/2010 04:41:12
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,79.9,May/07/2010 04:46:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.2,May/07/2010 04:56:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,58,75.0,May/07/2010 04:57:22
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,75.1,May/07/2010 04:58:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,42,75.0,May/07/2010 04:59:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,72.1,May/07/2010 05:01:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,71.5,May/07/2010 05:04:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,79.0,May/07/2010 05:22:42
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,80.0,May/07/2010 05:58:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.0,May/07/2010 05:59:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,79.0,May/07/2010 06:55:13
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,79.0,May/07/2010 06:55:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.0,May/07/2010 08:15:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,75.0,May/07/2010 09:30:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,90.0,May/07/2010 10:24:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,11,90.0,May/07/2010 10:24:52
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,90.0,May/07/2010 10:25:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,89.9,May/07/2010 12:32:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.8,May/07/2010 12:58:21
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,89.0,May/07/2010 13:41:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,89.0,May/07/2010 13:45:16
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,83.1,May/07/2010 15:23:53
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,83.0,May/07/2010 15:23:53
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,88.9,May/07/2010 15:33:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,88.9,May/07/2010 15:51:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,60,90.0,May/07/2010 15:51:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,89.7,May/07/2010 15:51:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,89.0,May/07/2010 15:51:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,90.0,May/07/2010 19:11:38
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,30,90.0,May/07/2010 22:28:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.0,May/07/2010 22:53:22
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.1,May/07/2010 22:53:22
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,15,85.0,May/07/2010 23:38:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,84.9,May/07/2010 23:38:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,85.0,May/08/2010 07:59:49
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,40,85.0,May/08/2010 11:37:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,85.0,May/08/2010 14:13:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,15,85.0,May/08/2010 14:43:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,85.0,May/08/2010 14:43:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,May/08/2010 15:14:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.1,May/08/2010 15:14:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,May/08/2010 15:40:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,May/08/2010 15:40:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,May/08/2010 16:09:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,15,83.0,May/08/2010 16:13:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,May/08/2010 16:25:01
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,15,80.0,May/08/2010 16:29:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,May/08/2010 16:29:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,25,82.5,May/08/2010 16:30:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,82.5,May/08/2010 16:35:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.1,May/08/2010 16:36:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,May/08/2010 16:36:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.0,May/08/2010 16:36:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,80.0,May/08/2010 16:36:37
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,May/08/2010 16:39:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,May/08/2010 16:44:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,May/08/2010 16:53:21
