market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.5,Jan/04/2012 00:57:46
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.9,Jan/04/2012 01:04:44
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,40.0,Jan/04/2012 01:19:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.9,Jan/04/2012 01:24:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.9,Jan/04/2012 01:24:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.9,Jan/04/2012 02:25:20
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.9,Jan/04/2012 02:25:20
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.9,Jan/04/2012 02:29:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,34.9,Jan/04/2012 02:29:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,44.8,Jan/04/2012 02:45:49
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.9,Jan/04/2012 02:48:12
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.8,Jan/04/2012 02:48:12
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,34.8,Jan/04/2012 02:49:40
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.8,Jan/04/2012 02:52:36
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.8,Jan/04/2012 02:54:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.8,Jan/04/2012 03:06:30
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,34.5,Jan/04/2012 03:09:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,34.5,Jan/04/2012 03:09:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.3,Jan/04/2012 03:09:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,25.0,Jan/04/2012 03:12:04
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,25.0,Jan/04/2012 03:15:29
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,25,20.0,Jan/04/2012 03:20:52
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,11.0,Jan/04/2012 03:35:14
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,11.0,Jan/04/2012 03:45:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,25,10.0,Jan/04/2012 03:46:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,18,11.0,Jan/04/2012 03:46:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,1.2,Jan/04/2012 04:11:26
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,1.2,Jan/04/2012 04:18:04
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,20,0.6,Jan/04/2012 04:37:59
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,0.3,Jan/04/2012 04:37:59
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,13,0.2,Jan/04/2012 05:45:19
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,40,0.1,Jan/04/2012 06:34:02
