market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,25.1,Jan/04/2012 02:56:35
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,22.1,Jan/04/2012 02:56:35
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,22.1,Jan/04/2012 02:56:35
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,20.0,Jan/04/2012 02:59:25
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,38.0,Jan/04/2012 03:10:19
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,38.0,Jan/04/2012 04:25:56
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,39.0,Jan/04/2012 04:32:36
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,40.0,Jan/04/2012 04:33:42
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,39.0,Jan/04/2012 04:33:42
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,60.0,Jan/04/2012 04:38:12
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,60.0,Jan/04/2012 04:47:25
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,29.0,Jan/04/2012 05:38:38
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,30.0,Jan/04/2012 05:39:20
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,55.0,Jan/04/2012 05:56:14
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,60.0,Jan/04/2012 05:57:37
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,60.0,Jan/04/2012 06:00:48
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,77.5,Jan/04/2012 06:06:34
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,80.0,Jan/04/2012 06:25:53
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,26.0,Jan/04/2012 06:49:10
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,25.0,Jan/04/2012 06:50:43
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,9,25.0,Jan/04/2012 06:50:59
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,25.0,Jan/04/2012 06:53:15
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,1.0,Jan/04/2012 07:05:48
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,15,11.0,Jan/04/2012 07:19:08
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,2.0,Jan/04/2012 07:34:42
