market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,20,58.5,Mar/06/2012 19:01:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,63.4,Mar/06/2012 19:04:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.9,Mar/06/2012 19:30:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.9,Mar/06/2012 19:33:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,61.9,Mar/06/2012 19:35:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,62.0,Mar/06/2012 19:37:49
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.6,Mar/06/2012 19:39:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,69.0,Mar/06/2012 19:55:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.0,Mar/06/2012 19:55:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,68.0,Mar/06/2012 20:01:30
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,7,68.0,Mar/06/2012 20:34:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.4,Mar/06/2012 20:46:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,67.4,Mar/06/2012 21:58:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.6,Mar/06/2012 22:21:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,60.6,Mar/06/2012 22:25:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.5,Mar/06/2012 22:26:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,66.0,Mar/06/2012 22:32:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,66.0,Mar/06/2012 22:33:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,65.0,Mar/06/2012 23:08:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,65.7,Mar/06/2012 23:09:02
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,64.9,Mar/06/2012 23:30:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,52.7,Mar/06/2012 23:31:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,52.7,Mar/06/2012 23:31:58
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,55.0,Mar/06/2012 23:38:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,65.9,Mar/06/2012 23:53:38
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,65.9,Mar/07/2012 00:04:12
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,68.0,Mar/07/2012 00:06:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,66.9,Mar/07/2012 00:06:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,67.4,Mar/07/2012 00:06:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,70.0,Mar/07/2012 00:06:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,68.9,Mar/07/2012 00:07:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,67.0,Mar/07/2012 00:15:24
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,66.9,Mar/07/2012 00:19:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,66.9,Mar/07/2012 00:19:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,66.9,Mar/07/2012 00:19:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,53.1,Mar/07/2012 00:31:18
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,64.4,Mar/07/2012 00:31:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,60.0,Mar/07/2012 00:37:21
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,56.0,Mar/07/2012 00:37:21
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,60.0,Mar/07/2012 00:37:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,53.2,Mar/07/2012 00:37:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,16,64.3,Mar/07/2012 00:45:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,64.3,Mar/07/2012 00:45:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,64.2,Mar/07/2012 00:45:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,63.5,Mar/07/2012 00:57:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,53.2,Mar/07/2012 01:01:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,53.1,Mar/07/2012 01:02:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,8,53.2,Mar/07/2012 01:02:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,63.4,Mar/07/2012 01:02:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,63.4,Mar/07/2012 01:04:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,20,63.4,Mar/07/2012 01:05:54
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,60.0,Mar/07/2012 01:05:54
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,63.4,Mar/07/2012 01:06:05
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,16,63.4,Mar/07/2012 01:13:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,63.4,Mar/07/2012 01:13:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,64.0,Mar/07/2012 01:15:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,66.5,Mar/07/2012 01:16:36
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,9,57.2,Mar/07/2012 01:17:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,57.2,Mar/07/2012 01:17:41
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.1,Mar/07/2012 01:18:12
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.1,Mar/07/2012 01:18:34
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.1,Mar/07/2012 01:20:10
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,69.1,Mar/07/2012 01:24:05
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.0,Mar/07/2012 01:26:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,69.1,Mar/07/2012 01:26:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,56.3,Mar/07/2012 01:28:10
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,52.5,Mar/07/2012 01:28:10
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,70.0,Mar/07/2012 01:28:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,70.0,Mar/07/2012 01:28:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,70.0,Mar/07/2012 01:30:04
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,69.3,Mar/07/2012 01:30:42
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.0,Mar/07/2012 01:30:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,69.3,Mar/07/2012 01:30:58
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,68.3,Mar/07/2012 01:31:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,67.5,Mar/07/2012 01:31:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,66.0,Mar/07/2012 01:33:07
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.1,Mar/07/2012 01:37:33
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,65.7,Mar/07/2012 01:39:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,64.4,Mar/07/2012 01:42:53
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,62.7,Mar/07/2012 01:46:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,61.2,Mar/07/2012 01:48:30
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,57.5,Mar/07/2012 01:51:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.2,Mar/07/2012 01:52:12
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,61.2,Mar/07/2012 01:53:02
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,12,60.0,Mar/07/2012 01:55:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,56.9,Mar/07/2012 01:56:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,56.9,Mar/07/2012 01:57:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,57.5,Mar/07/2012 02:03:10
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,51.5,Mar/07/2012 02:14:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.4,Mar/07/2012 02:14:53
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,50.3,Mar/07/2012 02:15:10
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,2.0,Mar/07/2012 02:22:33
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,38.0,Mar/07/2012 02:24:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,33.0,Mar/07/2012 02:25:54
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,10.0,Mar/07/2012 02:27:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,33.0,Mar/07/2012 02:27:55
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,12.5,Mar/07/2012 02:29:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,13.5,Mar/07/2012 02:29:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,12.5,Mar/07/2012 02:29:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,12.5,Mar/07/2012 02:29:59
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,13.5,Mar/07/2012 02:30:03
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,12.5,Mar/07/2012 02:30:14
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,32.9,Mar/07/2012 02:30:23
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,30.3,Mar/07/2012 02:30:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,13.5,Mar/07/2012 02:30:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,30.3,Mar/07/2012 02:31:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,30.3,Mar/07/2012 02:31:02
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,7,30.3,Mar/07/2012 02:31:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,20,13.5,Mar/07/2012 02:31:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,11,30.3,Mar/07/2012 02:31:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,32.5,Mar/07/2012 02:31:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,12.5,Mar/07/2012 02:32:07
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,20,12.5,Mar/07/2012 02:32:41
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,37,12.5,Mar/07/2012 02:33:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,16,13.5,Mar/07/2012 02:35:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,12.5,Mar/07/2012 02:35:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,13.5,Mar/07/2012 02:35:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,12.5,Mar/07/2012 02:36:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,12.5,Mar/07/2012 02:36:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,12.5,Mar/07/2012 02:37:01
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,12.5,Mar/07/2012 02:38:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,12.5,Mar/07/2012 02:38:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,12.5,Mar/07/2012 02:39:38
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,20,10.0,Mar/07/2012 02:42:51
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:45:02
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:46:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:46:55
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:47:48
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,10.0,Mar/07/2012 02:47:48
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,19.5,Mar/07/2012 02:48:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,10.0,Mar/07/2012 02:48:54
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,6,10.0,Mar/07/2012 02:48:59
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,10.0,Mar/07/2012 02:48:59
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:49:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:49:55
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:51:21
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,10.0,Mar/07/2012 02:52:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,10.0,Mar/07/2012 02:52:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,49,10.0,Mar/07/2012 02:52:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,15,6.0,Mar/07/2012 02:53:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,6.0,Mar/07/2012 02:53:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,33,6.0,Mar/07/2012 02:54:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,0.5,Mar/07/2012 03:11:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,2.5,Mar/07/2012 03:14:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,0.5,Mar/07/2012 03:16:46
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,14,1.0,Mar/07/2012 03:39:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,1.0,Mar/07/2012 03:42:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,1.0,Mar/07/2012 03:43:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,0.2,Mar/07/2012 03:47:33
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,0.2,Mar/07/2012 03:49:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,0.2,Mar/07/2012 03:50:03
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,0.1,Mar/07/2012 06:32:28
