market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),19,88.5,Nov/07/2012 04:43:09
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,89.5,Nov/07/2012 04:43:16
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,60.0,Nov/07/2012 04:43:19
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),40,67.0,Nov/07/2012 04:52:27
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,66.9,Nov/07/2012 04:52:36
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),30,89.5,Nov/07/2012 04:53:14
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,89.5,Nov/07/2012 04:55:14
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,89.5,Nov/07/2012 04:56:47
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,90.0,Nov/07/2012 04:56:52
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,70.0,Nov/07/2012 04:57:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),20,70.0,Nov/07/2012 04:57:59
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,70.0,Nov/07/2012 04:58:46
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),21,87.5,Nov/07/2012 05:01:07
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,80.0,Nov/07/2012 05:05:47
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,80.0,Nov/07/2012 05:05:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),30,80.0,Nov/07/2012 05:06:26
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,87.5,Nov/07/2012 05:17:52
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,87.5,Nov/07/2012 05:17:52
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,89.9,Nov/07/2012 05:18:04
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),9,70.0,Nov/07/2012 05:25:22
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),40,98.0,Nov/07/2012 06:16:00
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,96.9,Nov/07/2012 07:00:17
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,96.9,Nov/07/2012 07:01:03
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,95.0,Nov/07/2012 07:03:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,95.0,Nov/07/2012 07:05:16
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,97.0,Nov/07/2012 07:05:32
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,96.5,Nov/07/2012 07:35:55
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,97.0,Nov/07/2012 07:49:36
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,97.5,Nov/07/2012 07:49:48
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,96.9,Nov/07/2012 10:11:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),20,98.0,Nov/07/2012 10:11:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,98.0,Nov/07/2012 10:22:11
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),37,98.0,Nov/07/2012 10:29:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),36,98.0,Nov/07/2012 10:29:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,97.5,Nov/07/2012 10:29:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,99.0,Nov/07/2012 10:30:35
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,98.0,Nov/07/2012 10:30:35
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),79,99.5,Nov/07/2012 12:55:47
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),8,99.0,Nov/07/2012 15:25:02
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,95.0,Nov/07/2012 16:29:32
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),21,90.0,Nov/07/2012 16:33:09
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,98.5,Nov/07/2012 16:54:00
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),26,99.0,Nov/07/2012 17:10:51
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),25,99.5,Nov/07/2012 17:18:52
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,99.5,Nov/07/2012 17:30:15
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,99.9,Nov/07/2012 17:30:31
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),7,98.0,Nov/07/2012 18:47:20
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),27,98.0,Nov/07/2012 19:41:42
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),26,99.9,Nov/07/2012 19:46:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,99.5,Nov/07/2012 19:51:01
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,99.5,Nov/07/2012 19:59:34
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,99.8,Nov/08/2012 14:29:47
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,99.8,Nov/08/2012 14:42:57
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,99.8,Nov/08/2012 14:42:57
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),177,99.9,Nov/08/2012 14:43:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),19,99.9,Nov/08/2012 14:43:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),74,99.9,Nov/08/2012 14:43:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,99.9,Nov/08/2012 14:56:58
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),120,99.9,Nov/08/2012 15:07:29
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),8,99.8,Nov/08/2012 15:29:39
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,99.8,Nov/08/2012 15:29:39
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),42,99.8,Nov/08/2012 16:24:43
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,99.8,Nov/08/2012 17:26:21
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,99.9,Nov/08/2012 17:51:59
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,99.9,Nov/09/2012 05:25:39
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,99.8,Nov/09/2012 12:24:24
