market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-02,0.0,0.0,0.0,0.0,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-03,0.0,0.0,0.0,6.3,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-04,0.0,0.0,0.0,6.3,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-05,0.0,0.0,0.0,6.3,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-06,0.0,0.0,0.0,6.3,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-07,6.3,6.3,4.0,4.0,167,13,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-08,0.0,0.0,0.0,4.0,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-09,0.0,0.0,0.0,4.0,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-10,0.0,0.0,0.0,4.0,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-11,0.0,0.0,0.0,4.0,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-12,0.0,0.0,0.0,4.0,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-13,0.0,0.0,0.0,4.0,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-14,7.7,7.7,7.7,7.7,167,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-15,0.0,0.0,0.0,7.7,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-16,0.0,0.0,0.0,7.7,167,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-17,5.5,5.5,5.5,7.7,177,10,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-18,0.0,0.0,0.0,7.7,177,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-19,0.0,0.0,0.0,5.0,177,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-20,0.0,0.0,0.0,4.6,177,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-21,4.8,4.8,4.8,4.8,187,10,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-22,0.0,0.0,0.0,4.8,187,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-23,4.8,4.8,4.8,4.8,187,8,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-24,4.9,4.9,4.9,4.8,188,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-25,4.8,4.8,4.8,4.8,188,11,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-26,0.0,0.0,0.0,4.8,188,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-27,4.8,4.8,4.8,4.8,208,20,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-28,0.0,0.0,0.0,4.8,208,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-29,4.9,6.0,4.9,6.0,228,20,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-30,0.0,0.0,0.0,6.0,228,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-01,5.1,5.1,5.1,5.1,251,23,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-02,4.0,4.0,4.0,4.0,256,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-03,4.0,4.0,4.0,4.0,261,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-04,6.0,6.4,6.0,4.0,272,11,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-05,6.8,7.6,6.8,7.6,303,43,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-06,7.2,7.5,7.2,7.6,328,25,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-07,0.0,0.0,0.0,5.9,328,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-08,5.0,5.0,5.0,5.0,328,2,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-09,0.0,0.0,0.0,5.0,328,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-10,0.0,0.0,0.0,5.0,328,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-11,0.0,0.0,0.0,5.0,328,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-12,0.0,0.0,0.0,5.0,328,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-13,0.0,0.0,0.0,5.0,328,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-14,7.5,7.5,6.0,7.5,371,43,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-15,7.0,7.0,7.0,6.3,372,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-16,7.0,7.0,7.0,6.3,401,29,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-17,6.0,6.0,6.0,6.0,402,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-18,6.0,6.0,6.0,6.7,407,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-19,0.0,0.0,0.0,0.0,407,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-20,0.0,0.0,0.0,0.0,407,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-21,0.0,0.0,0.0,6.7,407,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-22,6.0,6.0,6.0,6.0,408,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-23,0.0,0.0,0.0,6.0,408,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-24,5.3,5.3,5.3,6.0,413,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-25,0.0,0.0,0.0,6.0,413,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-26,6.0,6.4,6.0,6.0,440,27,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-27,0.0,0.0,0.0,6.0,440,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-28,0.0,0.0,0.0,6.0,440,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-29,5.9,6.0,5.9,6.0,465,25,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-30,5.3,5.9,5.3,5.3,465,22,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-10-31,5.9,6.0,5.9,6.0,477,12,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-01,6.0,6.0,6.0,6.0,479,2,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-02,0.0,0.0,0.0,6.0,479,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-03,0.0,0.0,0.0,6.0,479,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-04,6.4,6.5,6.4,6.0,479,12,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-05,5.7,6.0,5.6,0.0,736,257,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-06,6.3,6.3,5.9,0.0,863,127,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-07,6.1,6.1,6.1,0.0,863,8,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-08,6.0,6.1,6.0,6.0,915,52,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-09,5.8,6.0,5.8,6.0,1064,150,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-10,6.3,6.3,6.3,6.3,1067,3,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-11,6.3,6.3,6.3,6.3,1068,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-12,6.3,6.3,6.3,6.1,1113,45,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-13,6.0,6.3,6.0,0.0,1194,81,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-14,6.1,7.5,6.1,6.1,1204,10,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-15,6.7,6.8,6.7,6.8,1208,4,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-16,6.6,6.7,5.9,0.0,1317,109,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-17,0.0,0.0,0.0,0.0,1317,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-18,6.0,6.0,6.0,0.0,1322,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-19,5.0,6.5,5.0,0.0,1332,10,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-20,6.0,6.0,6.0,0.0,1335,3,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-21,5.9,6.0,5.9,0.0,1343,8,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-22,4.0,4.0,4.0,0.0,1343,3,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-23,5.2,5.2,5.2,0.0,1358,15,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-24,6.8,6.8,6.8,6.8,1359,1,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-25,0.0,0.0,0.0,6.8,1359,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-26,0.0,0.0,0.0,6.8,1359,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-27,6.6,6.7,6.6,6.7,1366,7,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-28,6.7,6.7,6.7,6.7,1371,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-29,6.2,6.2,6.2,6.2,1403,32,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-11-30,0.0,0.0,0.0,6.2,1403,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-01,0.0,0.0,0.0,6.2,1403,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-02,0.0,0.0,0.0,6.2,1403,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-03,4.5,4.5,4.5,4.5,1403,15,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-04,4.6,4.9,4.6,4.9,1403,15,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-05,2.6,4.7,2.5,4.7,1403,34,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-06,0.0,0.0,0.0,4.7,1403,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-07,0.0,0.0,0.0,4.7,1403,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-08,0.0,0.0,0.0,4.7,1403,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-09,4.4,4.5,4.4,4.5,1354,53,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-10,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-11,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-12,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-13,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-14,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-15,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-16,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-17,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-18,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-19,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-20,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-21,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-22,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-23,0.0,0.0,0.0,4.5,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-24,3.0,3.0,3.0,3.0,1354,3,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-25,0.0,0.0,0.0,3.0,1354,0,34.9,2.5
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-26,2.1,2.1,2.1,2.1,1354,1,34.9,2.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-27,0.0,0.0,0.0,2.1,1354,0,34.9,2.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-28,0.0,0.0,0.0,2.1,1354,0,34.9,2.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-29,0.0,0.0,0.0,2.1,1354,0,34.9,2.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-30,0.0,0.0,0.0,2.1,1354,0,34.9,2.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-12-31,2.0,2.0,2.0,2.0,1354,1,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-01,0.0,0.0,0.0,2.0,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-02,0.0,0.0,0.0,2.0,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-03,0.0,0.0,0.0,2.0,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-04,2.3,2.3,2.3,2.3,1354,4,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-05,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-06,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-07,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-08,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-09,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-10,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-11,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-12,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-13,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-14,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-15,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-16,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-17,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2009-01-18,0.0,0.0,0.0,2.3,1354,0,34.9,2.0
