market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,74.0,Feb/27/2012 02:33:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,97,72.0,Feb/27/2012 02:39:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,12,76.9,Feb/27/2012 02:41:08
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,77.5,Feb/27/2012 03:19:01
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,77.5,Feb/27/2012 03:32:30
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,80.0,Feb/27/2012 04:01:48
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,75.0,Feb/27/2012 04:14:21
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,86.0,Feb/27/2012 04:15:00
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,80.9,Feb/27/2012 04:16:51
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,80.9,Feb/27/2012 04:18:20
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,90.0,Feb/27/2012 04:18:23
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,99.9,Feb/27/2012 04:18:29
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,15,99.9,Feb/27/2012 04:18:29
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,99.9,Feb/27/2012 04:18:29
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,99.9,Feb/27/2012 04:19:05
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,99.9,Feb/27/2012 04:19:26
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,99.9,Feb/27/2012 04:19:44
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,99.9,Feb/27/2012 04:20:33
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,99.9,Feb/27/2012 04:20:56
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,99.9,Feb/27/2012 04:21:24
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,49,99.9,Feb/27/2012 04:21:24
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,9,99.9,Feb/27/2012 04:46:56
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,99.9,Feb/27/2012 04:49:35
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,8,99.9,Feb/27/2012 04:54:38
