market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-05,0.0,0.0,0.0,25.0,56,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-06,0.0,0.0,0.0,25.0,56,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-07,0.0,0.0,0.0,25.0,56,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-08,19.0,20.0,19.0,20.0,63,13,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-09,24.1,25.0,24.1,25.0,65,7,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-10,23.0,50.0,18.1,40.0,214,216,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-11,25.1,27.0,13.0,17.0,319,106,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-12,18.0,18.0,12.0,18.0,376,136,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-13,14.0,15.5,14.0,14.0,376,19,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-14,16.7,16.7,16.5,16.6,381,8,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-15,17.0,17.5,15.0,15.0,363,93,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-16,15.0,17.9,15.0,17.9,420,63,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-17,16.0,19.8,16.0,19.8,536,136,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-18,20.8,20.8,10.0,18.0,639,120,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-19,8.0,13.9,4.0,5.5,622,78,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-20,5.0,5.0,3.1,5.0,607,56,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-21,2.1,5.0,2.1,5.0,591,21,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-22,5.0,5.0,4.5,4.5,571,20,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-23,3.0,3.0,3.0,3.0,571,2,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-24,3.9,3.9,3.9,3.9,569,2,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-25,4.7,4.7,4.6,4.7,562,7,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-26,4.6,4.6,4.6,4.6,560,2,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-27,4.6,4.6,4.6,4.6,560,1,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-28,0.0,0.0,0.0,4.6,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-01,4.6,4.6,4.6,4.6,560,3,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-02,0.0,0.0,0.0,4.6,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-03,4.6,4.6,4.6,4.6,558,2,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-04,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-05,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-06,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-07,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-08,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-09,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-10,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-11,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-12,0.0,0.0,0.0,4.6,558,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-13,3.4,3.4,3.4,3.4,559,1,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-14,0.0,0.0,0.0,3.4,559,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-15,0.0,0.0,0.0,3.4,559,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-16,3.1,3.1,3.0,3.0,562,6,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-17,0.0,0.0,0.0,3.0,562,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-18,0.0,0.0,0.0,3.0,562,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-19,2.0,2.0,2.0,2.0,562,5,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-20,0.0,0.0,0.0,2.0,562,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-21,0.0,0.0,0.0,2.0,562,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-22,2.0,2.0,2.0,2.0,561,3,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-23,0.0,0.0,0.0,2.0,561,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-24,3.0,3.0,2.0,2.0,560,15,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-25,0.0,0.0,0.0,2.0,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-26,0.0,0.0,0.0,2.0,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-27,0.0,0.0,0.0,2.0,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-28,0.0,0.0,0.0,2.0,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-29,0.0,0.0,0.0,2.0,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-30,0.0,0.0,0.0,2.0,560,0,50.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-03-31,1.5,1.5,0.5,0.5,390,170,50.0,0.5
