market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-24,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-25,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-26,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-27,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-28,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-29,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-30,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-31,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-01,5.1,5.1,5.0,5.0,24,2,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-02,6.0,6.0,5.1,5.1,26,22,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-03,6.0,6.0,6.0,6.0,26,20,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-04,0.0,0.0,0.0,6.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-05,0.0,0.0,0.0,6.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-06,0.0,0.0,0.0,6.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-07,0.0,0.0,0.0,6.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-08,10.0,10.0,10.0,10.0,26,20,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-09,14.0,14.0,14.0,9.5,26,2,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-10,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-11,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-12,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-13,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-14,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-15,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-16,0.0,0.0,0.0,9.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-17,0.0,0.0,0.0,7.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-18,0.0,0.0,0.0,7.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-19,0.0,0.0,0.0,7.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-20,0.0,0.0,0.0,7.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-21,0.0,0.0,0.0,7.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-22,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-23,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-24,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-25,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-26,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-27,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-28,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-29,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-30,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-01-31,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-01,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-02,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-03,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-04,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-05,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-06,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-07,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-08,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-09,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-10,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-11,0.0,0.0,0.0,5.0,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-12,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-13,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-14,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-15,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-16,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-17,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-18,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-19,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-20,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-21,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-22,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-23,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-24,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-25,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-26,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-27,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-28,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-02-29,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-01,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-02,0.0,0.0,0.0,2.5,26,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-03,10.0,10.0,10.0,2.5,51,25,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-04,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-05,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-06,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-07,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-08,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-09,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-10,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-11,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-12,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-13,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-14,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-15,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-16,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-17,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-18,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-19,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-20,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-21,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-22,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-23,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-24,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-25,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-26,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-27,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-28,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-29,0.0,0.0,0.0,2.5,51,0,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-30,5.0,5.0,5.0,0.1,71,20,40.0,5.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2008-03-30,0.0,0.0,0.0,0.1,0,0,40.0,5.0
