market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,11.9,Mar/15/2007 21:23:48
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,11.0,Mar/19/2007 19:03:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,32,11.5,Mar/19/2007 20:34:44
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,25,9.0,Mar/21/2007 18:51:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,25,9.0,Mar/23/2007 01:35:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,10.5,Mar/23/2007 12:48:11
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,10.5,Mar/23/2007 12:52:07
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,16,15.0,Mar/23/2007 12:57:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,14.2,Mar/23/2007 12:57:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,7,15.0,Mar/23/2007 12:57:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,18,11.5,Mar/23/2007 12:57:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,12.0,Mar/23/2007 12:57:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,39,12.1,Mar/23/2007 12:57:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,7.5,Mar/24/2007 14:39:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,100,14.0,Mar/26/2007 16:55:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,13.0,Mar/26/2007 16:55:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,15.0,Mar/26/2007 16:56:19
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.0,Mar/26/2007 23:21:53
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,16.2,Mar/27/2007 00:29:54
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,16.2,Mar/27/2007 00:32:48
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,16.2,Mar/27/2007 00:35:47
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,9,15.0,Mar/27/2007 04:10:42
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,15.0,Mar/27/2007 16:58:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,25,17.0,Mar/27/2007 19:08:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,15.0,Mar/27/2007 19:32:10
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,15.0,Mar/27/2007 19:35:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,12,19.5,Mar/27/2007 20:29:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.6,Mar/28/2007 01:22:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,17.5,Mar/28/2007 02:57:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,19.0,Mar/28/2007 02:57:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,19.5,Mar/28/2007 02:57:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.0,Mar/28/2007 10:26:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,19.5,Mar/28/2007 14:05:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,12,20.0,Mar/28/2007 14:05:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,17.0,Mar/28/2007 14:05:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.0,Mar/28/2007 18:14:37
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,16.0,Mar/28/2007 18:40:45
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,19.2,Mar/28/2007 22:05:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,19.3,Mar/28/2007 22:05:36
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,19.2,Mar/29/2007 02:03:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,17.0,Mar/29/2007 15:02:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,17.0,Mar/29/2007 16:27:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,6,17.0,Mar/30/2007 04:56:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,16.0,Mar/30/2007 10:42:58
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.0,Mar/30/2007 12:33:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,16.5,Mar/30/2007 15:06:14
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,16.0,Mar/30/2007 15:24:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,16.0,Mar/30/2007 15:25:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,15.6,Mar/30/2007 15:25:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.6,Mar/30/2007 15:25:48
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.0,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,20.0,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,18.8,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,17.0,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,18.5,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,18.0,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.5,Mar/30/2007 15:47:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,20.0,Mar/30/2007 15:52:53
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,20.0,Mar/30/2007 15:53:43
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,20.0,Mar/30/2007 15:55:02
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,20.0,Mar/30/2007 17:31:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.6,Mar/30/2007 17:33:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.6,Mar/30/2007 20:02:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.5,Mar/30/2007 23:09:08
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.6,Mar/31/2007 04:29:51
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,16.0,Mar/31/2007 13:41:02
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,15.5,Apr/01/2007 02:46:33
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,14,15.5,Apr/01/2007 04:12:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,61,15.0,Apr/01/2007 04:12:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,142,15.0,Apr/01/2007 04:13:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.0,Apr/01/2007 04:16:03
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,15.0,Apr/01/2007 12:36:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,14.0,Apr/01/2007 12:36:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,14.0,Apr/01/2007 15:32:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,11.1,Apr/01/2007 20:28:01
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.6,Apr/02/2007 00:48:32
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,10.5,Apr/02/2007 00:48:32
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,10.5,Apr/02/2007 13:42:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.6,Apr/02/2007 13:42:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.6,Apr/02/2007 14:44:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,14,10.5,Apr/02/2007 14:44:21
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,85,10.0,Apr/02/2007 14:44:36
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,200,12.5,Apr/02/2007 18:31:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,12.6,Apr/02/2007 18:45:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,12.0,Apr/02/2007 23:39:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,13.0,Apr/03/2007 01:14:32
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,13.0,Apr/03/2007 06:52:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,13.9,Apr/03/2007 07:10:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.5,Apr/03/2007 15:26:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,12.0,Apr/03/2007 15:42:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,12.4,Apr/03/2007 17:38:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.0,Apr/03/2007 19:57:03
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.0,Apr/03/2007 19:57:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,14.0,Apr/04/2007 08:20:36
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,11,14.5,Apr/04/2007 08:20:47
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.0,Apr/04/2007 08:21:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,85,15.0,Apr/04/2007 08:21:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,15.5,Apr/04/2007 08:27:42
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,81,11.0,Apr/04/2007 13:17:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,40,11.0,Apr/04/2007 13:17:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.1,Apr/04/2007 13:17:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.0,Apr/04/2007 13:34:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.0,Apr/04/2007 13:34:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,9.5,Apr/04/2007 17:51:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,115,9.4,Apr/04/2007 17:51:48
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,9.4,Apr/04/2007 18:30:44
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,9,8.7,Apr/04/2007 20:45:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,8.7,Apr/04/2007 20:45:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,8.8,Apr/04/2007 20:45:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,8.9,Apr/04/2007 20:45:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,8.7,Apr/04/2007 20:46:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,6,8.7,Apr/05/2007 01:05:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,8.0,Apr/05/2007 07:44:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.0,Apr/05/2007 14:30:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,14,11.0,Apr/06/2007 14:35:54
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,6,11.0,Apr/06/2007 14:35:54
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,36,11.5,Apr/06/2007 14:36:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,10.0,Apr/06/2007 14:49:23
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,10.0,Apr/06/2007 14:50:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,10.0,Apr/06/2007 14:52:36
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,14,10.0,Apr/06/2007 21:28:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,50,10.0,Apr/06/2007 21:34:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,28,10.0,Apr/06/2007 21:37:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,50,10.0,Apr/08/2007 21:55:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,50,10.0,Apr/08/2007 21:55:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.5,Apr/10/2007 08:33:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,11.0,Apr/10/2007 08:33:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,8.9,Apr/10/2007 14:22:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,9,8.0,Apr/11/2007 19:58:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,8.0,Apr/11/2007 19:58:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,9.5,Apr/12/2007 15:49:59
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,8.1,Apr/12/2007 15:57:44
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,8.1,Apr/12/2007 19:15:15
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,8.0,Apr/15/2007 17:55:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,10.0,Apr/17/2007 17:30:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.0,Apr/20/2007 02:57:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,9,9.0,Apr/20/2007 03:07:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,19,8.0,Apr/21/2007 05:18:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,7.6,Apr/21/2007 05:18:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,7.3,Apr/24/2007 14:48:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,7.3,Apr/25/2007 06:29:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,7.3,Apr/25/2007 06:31:05
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.4,Apr/26/2007 15:33:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.5,Apr/26/2007 15:33:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.3,Apr/26/2007 15:33:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,5.0,Apr/26/2007 15:33:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.5,Apr/26/2007 20:15:15
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.3,Apr/26/2007 20:15:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.4,Apr/26/2007 20:15:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.1,Apr/26/2007 20:16:07
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.2,Apr/26/2007 20:16:07
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.0,Apr/29/2007 04:15:48
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,6.2,Apr/30/2007 14:10:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,6.2,Apr/30/2007 14:10:36
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,18,3.5,May/02/2007 15:56:04
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,18,3.5,May/02/2007 15:56:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,7,5.0,May/04/2007 11:20:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,4.0,May/06/2007 15:47:51
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,4.0,May/06/2007 15:48:47
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.0,May/08/2007 10:30:33
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,25,6.0,May/08/2007 12:31:03
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,7,4.0,May/09/2007 00:54:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,4.0,May/09/2007 00:54:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,5.8,May/10/2007 16:20:52
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,5.8,May/10/2007 16:21:04
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,4.6,May/14/2007 12:28:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,4.6,May/14/2007 12:28:37
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,4.0,May/14/2007 16:42:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,4.0,May/14/2007 16:42:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,6.0,May/15/2007 04:17:02
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,6.0,May/15/2007 04:17:02
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,5.1,May/15/2007 04:17:02
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,6.0,May/15/2007 05:18:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,7.3,May/15/2007 12:31:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,7.0,May/15/2007 12:31:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,5.4,May/15/2007 14:04:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,5.4,May/15/2007 14:04:44
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,5.2,May/16/2007 12:12:14
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,5.2,May/16/2007 12:12:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,4.0,May/17/2007 14:48:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,4.3,May/17/2007 14:52:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,4.3,May/17/2007 14:52:42
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,4.0,May/17/2007 19:49:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,4.0,May/17/2007 19:49:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,4.7,May/18/2007 15:54:24
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,4.7,May/18/2007 15:54:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,4.0,May/19/2007 02:40:16
