market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-04,14.0,14.0,14.0,14.0,592,100,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-05,0.0,0.0,0.0,14.0,592,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-06,14.0,14.0,14.0,14.0,642,50,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-07,0.0,0.0,0.0,14.0,642,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-08,0.0,0.0,0.0,14.0,642,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-09,0.0,0.0,0.0,14.0,642,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-10,18.0,18.0,16.0,14.0,642,6,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-11,0.0,0.0,0.0,14.0,642,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-12,18.0,18.0,17.9,18.0,643,4,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-13,0.0,0.0,0.0,18.0,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-14,0.0,0.0,0.0,18.0,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-15,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-16,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-17,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-18,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-19,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-20,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-21,0.0,0.0,0.0,17.5,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-22,16.8,16.8,16.8,17.5,643,5,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-23,16.7,16.7,16.7,16.7,643,1,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-24,0.0,0.0,0.0,16.7,643,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-25,16.0,16.0,16.0,16.7,643,7,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-26,17.3,17.3,17.2,16.7,647,10,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-27,0.0,0.0,0.0,16.7,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-28,0.0,0.0,0.0,16.7,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-01,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-02,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-03,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-04,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-05,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-06,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-07,0.0,0.0,0.0,18.0,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-08,0.0,0.0,0.0,17.8,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-09,0.0,0.0,0.0,17.8,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-10,0.0,0.0,0.0,17.8,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-11,0.0,0.0,0.0,17.8,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-12,0.0,0.0,0.0,17.8,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-13,0.0,0.0,0.0,16.7,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-14,0.0,0.0,0.0,16.7,647,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-15,15.7,15.7,15.7,17.3,648,1,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-16,0.0,0.0,0.0,17.3,648,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-17,0.0,0.0,0.0,16.8,648,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-18,0.0,0.0,0.0,16.8,648,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-19,0.0,0.0,0.0,16.8,648,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-20,0.0,0.0,0.0,16.8,648,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-21,0.0,0.0,0.0,16.8,648,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-22,15.7,15.7,15.7,16.8,657,9,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-23,18.0,20.0,18.0,20.0,661,25,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-24,15.0,15.1,15.0,15.0,712,51,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-25,0.0,0.0,0.0,15.0,712,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-26,19.5,19.9,19.5,15.0,716,4,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-27,19.5,19.5,19.5,15.0,716,2,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-28,19.5,22.0,19.5,20.0,723,21,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-29,0.0,0.0,0.0,20.0,723,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-30,25.0,25.0,21.9,25.0,723,52,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-03-31,17.1,19.0,17.1,17.1,725,4,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-01,20.0,20.0,19.0,19.0,746,21,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-02,19.2,19.2,19.0,19.2,785,48,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-03,20.2,20.2,20.2,20.2,786,1,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-04,20.0,20.2,16.0,16.0,798,13,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-05,0.0,0.0,0.0,16.0,798,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-06,16.5,16.5,16.0,16.5,804,11,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-07,0.0,0.0,0.0,16.5,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-08,0.0,0.0,0.0,15.2,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-09,0.0,0.0,0.0,15.2,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-10,0.0,0.0,0.0,15.2,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-11,0.0,0.0,0.0,15.2,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-12,0.0,0.0,0.0,15.2,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-13,0.0,0.0,0.0,15.2,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-14,0.0,0.0,0.0,15.5,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-15,0.0,0.0,0.0,16.1,804,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-16,17.0,17.0,17.0,16.1,810,25,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-17,16.1,16.1,16.1,16.1,810,50,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-18,0.0,0.0,0.0,16.1,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-19,0.0,0.0,0.0,16.1,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-20,0.0,0.0,0.0,16.1,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-21,0.0,0.0,0.0,16.1,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-22,0.0,0.0,0.0,16.4,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-23,15.3,15.3,15.3,16.4,810,1,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-24,0.0,0.0,0.0,16.4,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-25,0.0,0.0,0.0,16.4,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-26,0.0,0.0,0.0,16.4,810,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-27,16.3,16.5,16.3,16.4,820,23,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-28,0.0,0.0,0.0,16.4,820,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-29,0.0,0.0,0.0,15.8,820,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-04-30,16.0,16.0,16.0,16.0,820,30,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-01,15.2,15.2,15.2,16.0,820,3,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-02,10.2,10.2,10.2,10.2,820,30,31.3,10.2
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-03,14.9,14.9,14.9,10.2,820,1,31.3,10.2
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-04,9.6,9.6,9.6,9.6,826,6,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-05,0.0,0.0,0.0,9.6,826,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-06,0.0,0.0,0.0,10.6,826,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-07,0.0,0.0,0.0,10.6,826,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-08,11.0,11.0,11.0,11.0,847,21,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-09,0.0,0.0,0.0,11.0,847,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-10,11.0,11.0,11.0,11.0,847,60,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-11,0.0,0.0,0.0,11.0,847,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-12,0.0,0.0,0.0,11.0,847,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-13,0.0,0.0,0.0,11.0,847,0,31.3,9.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-14,9.0,9.0,9.0,9.0,847,50,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-15,10.5,10.5,10.5,10.5,847,25,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-16,10.3,10.3,10.3,10.3,847,22,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-17,10.1,10.1,10.1,10.1,847,22,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-18,0.0,0.0,0.0,10.1,847,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-19,0.0,0.0,0.0,10.1,847,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-20,0.0,0.0,0.0,10.1,847,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-21,9.6,9.6,9.6,9.6,820,27,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-22,0.0,0.0,0.0,9.6,820,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-23,10.0,11.9,10.0,12.5,826,33,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-24,14.9,14.9,14.1,14.9,827,5,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-25,12.2,12.2,12.2,12.2,827,20,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-26,0.0,0.0,0.0,12.7,827,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-27,0.0,0.0,0.0,12.7,827,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-28,13.0,13.0,13.0,13.0,827,20,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-29,13.7,13.7,10.0,13.7,831,35,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-30,0.0,0.0,0.0,13.7,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-05-31,0.0,0.0,0.0,13.7,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-01,0.0,0.0,0.0,13.7,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-02,0.0,0.0,0.0,12.5,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-03,0.0,0.0,0.0,12.5,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-04,0.0,0.0,0.0,12.5,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-05,11.0,11.0,11.0,11.0,831,20,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-06,11.1,11.1,11.1,11.1,831,20,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-07,0.0,0.0,0.0,11.1,831,0,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-08,10.0,10.0,10.0,10.0,831,40,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-09,10.2,10.2,10.2,10.2,831,10,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-10,10.4,10.4,10.4,10.4,831,30,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-11,9.0,11.0,9.0,9.0,831,29,31.3,9.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-12,8.5,8.5,8.5,8.5,851,20,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-13,9.0,9.0,9.0,9.0,851,20,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-14,9.0,9.0,9.0,9.0,851,60,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-15,0.0,0.0,0.0,9.0,851,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-16,0.0,0.0,0.0,9.0,851,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-17,0.0,0.0,0.0,9.6,851,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-18,9.5,9.5,9.5,9.6,852,1,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-19,0.0,0.0,0.0,9.6,852,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-20,0.0,0.0,0.0,9.5,852,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-21,0.0,0.0,0.0,9.5,852,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-22,0.0,0.0,0.0,9.5,852,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-23,0.0,0.0,0.0,9.0,852,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-24,0.0,0.0,0.0,9.0,852,0,31.3,8.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-25,9.0,10.0,8.0,8.1,852,86,31.3,8.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-26,0.0,0.0,0.0,0.0,852,0,31.3,8.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-27,0.0,0.0,0.0,9.0,852,0,31.3,8.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-28,0.0,0.0,0.0,9.0,852,0,31.3,8.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-29,7.8,8.0,7.8,8.0,882,50,31.3,7.8
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-06-30,9.0,9.0,9.0,9.0,882,20,31.3,7.8
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-01,8.7,8.7,7.8,7.8,1010,176,31.3,7.8
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-02,8.0,8.0,7.5,8.0,1203,193,31.3,7.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-03,0.0,0.0,0.0,8.0,1203,0,31.3,7.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-04,7.7,7.7,7.5,7.7,1211,28,31.3,7.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-05,7.0,7.0,6.0,6.0,1211,80,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-06,7.2,7.2,7.1,7.2,1230,19,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-07,7.7,7.7,7.7,7.7,1233,3,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-08,0.0,0.0,0.0,7.7,1233,0,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-09,7.2,7.2,7.1,7.7,1300,67,31.3,6.0
