market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.1,Nov/20/2008 17:38:05
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,6,14.0,Nov/21/2008 19:33:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,14.0,Nov/21/2008 19:33:48
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,14.0,Nov/22/2008 02:15:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,13.9,Nov/22/2008 02:15:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,14.8,Nov/23/2008 06:16:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,14.9,Nov/23/2008 06:16:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,8,14.6,Nov/23/2008 13:40:40
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,14,14.6,Nov/23/2008 14:15:56
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,14.6,Nov/23/2008 20:42:37
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,14.6,Nov/24/2008 00:15:58
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,12.0,Nov/24/2008 13:58:32
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,12.0,Nov/24/2008 18:13:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,7,14.9,Nov/25/2008 01:33:28
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,14.8,Nov/25/2008 01:33:28
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,12.1,Nov/25/2008 13:58:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,12.0,Nov/25/2008 13:58:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,12,12.0,Nov/25/2008 14:12:41
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,12.5,Nov/25/2008 20:08:08
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,12.4,Nov/26/2008 03:56:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,12.3,Nov/26/2008 10:38:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,6,12.4,Nov/26/2008 10:38:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,12.4,Nov/26/2008 10:38:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.3,Nov/26/2008 20:54:12
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,8.2,Nov/26/2008 20:54:28
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.8,Nov/30/2008 04:33:21
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,7,10.8,Nov/30/2008 07:30:16
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,9.1,Dec/01/2008 18:20:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,9.1,Dec/01/2008 18:20:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,9.1,Dec/01/2008 18:20:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,200,9.0,Dec/01/2008 20:06:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,93,9.1,Dec/01/2008 20:06:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,8.4,Dec/01/2008 20:08:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,54,8.3,Dec/01/2008 20:08:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,8.1,Dec/01/2008 20:08:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.5,Dec/02/2008 01:07:56
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.0,Dec/02/2008 01:14:28
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,8.6,Dec/02/2008 13:59:34
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,8.6,Dec/02/2008 19:08:16
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.6,Dec/03/2008 23:11:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,9.1,Dec/03/2008 23:11:32
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,9.1,Dec/04/2008 13:05:16
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,9.2,Dec/04/2008 13:05:24
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,9.3,Dec/04/2008 13:05:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,9.4,Dec/04/2008 13:05:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,9.5,Dec/04/2008 13:05:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,9.6,Dec/04/2008 13:05:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,9.7,Dec/04/2008 13:06:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,9.8,Dec/04/2008 13:06:11
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,9.9,Dec/04/2008 13:06:19
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.0,Dec/04/2008 13:06:30
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,11.1,Dec/04/2008 13:11:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.1,Dec/04/2008 13:11:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,12.5,Dec/04/2008 14:03:33
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,12.5,Dec/04/2008 14:10:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,8,12.5,Dec/04/2008 14:18:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,12.5,Dec/04/2008 14:50:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,12.5,Dec/04/2008 14:51:58
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,12.5,Dec/04/2008 14:52:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,12.3,Dec/06/2008 00:23:34
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,12.4,Dec/06/2008 00:33:37
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,12.5,Dec/06/2008 00:34:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,12.5,Dec/06/2008 00:34:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.1,Dec/06/2008 00:41:44
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,10.5,Dec/07/2008 01:03:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,10.0,Dec/08/2008 00:14:49
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,10.0,Dec/08/2008 00:15:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.6,Dec/09/2008 22:08:43
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,11.4,Dec/10/2008 23:52:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,12.8,Dec/10/2008 23:58:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,10.6,Dec/11/2008 21:51:13
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,7,10.5,Dec/12/2008 03:18:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,10.5,Dec/12/2008 03:48:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,173,10.5,Dec/12/2008 12:28:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,11.5,Dec/12/2008 17:42:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,11.4,Dec/12/2008 17:42:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,10.1,Dec/16/2008 11:14:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,10.1,Dec/16/2008 22:17:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.0,Dec/16/2008 22:17:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.5,Dec/20/2008 00:31:58
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,12.1,Dec/20/2008 05:53:41
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,10.5,Dec/20/2008 22:10:04
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,7,10.5,Dec/22/2008 08:09:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,16,8.7,Dec/22/2008 08:25:36
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.7,Dec/22/2008 08:25:36
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.0,Dec/24/2008 23:36:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,9.0,Dec/26/2008 20:19:30
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.5,Dec/28/2008 12:41:46
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.7,Dec/29/2008 12:20:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,11.8,Dec/29/2008 12:20:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,17,12.0,Dec/29/2008 12:20:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.0,Dec/29/2008 15:22:00
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,9,10.0,Dec/29/2008 21:49:18
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,9.2,Dec/29/2008 21:49:18
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,48,9.0,Dec/29/2008 21:49:18
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,85,9.0,Dec/30/2008 06:18:34
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,9.0,Dec/30/2008 15:06:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,53,9.0,Dec/30/2008 21:09:32
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.6,Dec/31/2008 00:13:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,8.5,Dec/31/2008 00:13:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,8.5,Dec/31/2008 01:38:24
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.0,Dec/31/2008 02:08:08
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,8.5,Dec/31/2008 05:18:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,8.5,Dec/31/2008 19:55:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,9.0,Dec/31/2008 20:23:48
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,8.5,Dec/31/2008 20:25:16
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.6,Jan/01/2009 15:58:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,8.5,Jan/01/2009 15:58:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.5,Jan/01/2009 16:54:34
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.5,Jan/01/2009 18:54:28
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,9.0,Jan/02/2009 08:31:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,9.0,Jan/02/2009 15:58:13
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,9.0,Jan/02/2009 16:59:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,57,9.0,Jan/02/2009 19:28:18
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,8.5,Jan/02/2009 23:48:42
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,8.5,Jan/04/2009 07:54:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,8.5,Jan/04/2009 07:54:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,60,8.5,Jan/04/2009 07:54:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.5,Jan/04/2009 07:54:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,29,8.0,Jan/04/2009 09:43:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,7.9,Jan/04/2009 09:43:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,8.0,Jan/04/2009 13:58:06
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,40,7.4,Jan/04/2009 18:02:21
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,7.5,Jan/05/2009 00:38:09
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,7.4,Jan/05/2009 12:09:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,7.3,Jan/05/2009 12:09:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,7.1,Jan/05/2009 21:04:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,6,7.0,Jan/05/2009 21:18:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,94,7.0,Jan/06/2009 00:04:52
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,170,6.0,Jan/06/2009 00:04:52
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,7.8,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,7.9,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.0,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,7.5,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,7.4,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,7.5,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,7.7,Jan/06/2009 02:59:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,6.3,Jan/07/2009 01:52:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,6.2,Jan/07/2009 01:52:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,200,6.0,Jan/07/2009 01:52:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,12,7.3,Jan/08/2009 14:41:40
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,58,7.3,Jan/08/2009 22:44:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,6.0,Jan/09/2009 05:49:13
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,6.3,Jan/10/2009 00:47:42
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,6,5.9,Jan/10/2009 00:47:42
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,6.2,Jan/10/2009 00:47:42
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,6.0,Jan/10/2009 00:47:42
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,7.5,Jan/11/2009 15:20:08
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,6.7,Jan/11/2009 23:59:40
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,44,5.9,Jan/12/2009 00:19:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,6.3,Jan/12/2009 00:19:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,25,5.8,Jan/12/2009 00:19:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,5.5,Jan/14/2009 14:31:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,5.5,Jan/14/2009 14:31:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,31,5.8,Jan/14/2009 15:13:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,5.7,Jan/14/2009 15:13:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,97,6.5,Jan/14/2009 18:03:32
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,7.5,Jan/14/2009 22:14:12
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,7.5,Jan/14/2009 22:27:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,6.6,Jan/14/2009 23:28:51
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,6.6,Jan/15/2009 00:03:38
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,7.5,Jan/15/2009 14:26:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,7.4,Jan/15/2009 14:26:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,25,8.8,Jan/15/2009 14:26:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,25,8.0,Jan/15/2009 14:26:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,7.5,Jan/15/2009 14:26:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,10.0,Jan/15/2009 14:28:06
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,10.0,Jan/15/2009 14:28:06
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,11.0,Jan/15/2009 16:19:05
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,12.0,Jan/15/2009 16:19:05
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,10.0,Jan/15/2009 17:22:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.8,Jan/15/2009 17:23:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,6.6,Jan/15/2009 17:23:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,5.3,Jan/15/2009 20:23:44
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,9.0,Jan/16/2009 18:51:52
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,85,6.0,Jan/19/2009 06:25:08
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,6.0,Jan/21/2009 18:20:37
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,7.9,Jan/22/2009 00:27:43
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,8.0,Jan/22/2009 00:28:58
