market id,market symbol,market name,trade quantity,trade price,date/time [utc]
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,31.0,Mar/28/2006 02:53:40
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,31.3,Mar/28/2006 02:53:40
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.1,Mar/28/2006 15:08:41
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.8,Mar/28/2006 18:43:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.8,Mar/28/2006 18:43:41
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.8,Mar/28/2006 18:43:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,34.0,Mar/28/2006 18:44:17
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,34.4,Mar/28/2006 18:47:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Mar/28/2006 22:52:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,32.8,Mar/29/2006 02:04:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Mar/29/2006 02:40:15
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,32.9,Mar/29/2006 02:40:15
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Mar/29/2006 02:41:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.8,Mar/29/2006 02:41:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,33.0,Mar/29/2006 02:41:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,33.0,Mar/29/2006 02:42:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,33.0,Mar/29/2006 02:48:12
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,31.0,Mar/30/2006 10:33:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,31.5,Mar/30/2006 23:23:20
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,31.9,Mar/30/2006 23:25:11
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.0,Mar/31/2006 01:32:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.0,Mar/31/2006 01:45:16
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,31.9,Mar/31/2006 15:37:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.0,Mar/31/2006 15:37:56
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,30.6,Apr/01/2006 02:08:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,30.7,Apr/01/2006 02:08:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,31.0,Apr/01/2006 02:08:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,31.1,Apr/01/2006 02:08:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,30.6,Apr/01/2006 02:09:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,30.3,Apr/01/2006 02:09:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,30.6,Apr/01/2006 02:09:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,30.3,Apr/01/2006 02:09:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,30.1,Apr/01/2006 02:09:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,29.7,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,30.0,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,25,28.5,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,28.6,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,44,28.0,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,29.2,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,28.7,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,29.4,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,28.8,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,29.0,Apr/01/2006 14:06:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,56,28.0,Apr/01/2006 14:06:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,28.1,Apr/02/2006 16:13:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,27.8,Apr/02/2006 19:20:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,27.8,Apr/02/2006 19:21:45
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,27.8,Apr/02/2006 19:22:12
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.5,Apr/02/2006 23:00:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.5,Apr/02/2006 23:00:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,26.0,Apr/03/2006 19:22:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,26.2,Apr/03/2006 19:22:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,8,26.3,Apr/03/2006 19:22:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/03/2006 20:34:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,25.1,Apr/03/2006 22:43:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,99,25.9,Apr/03/2006 23:21:16
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,26.4,Apr/04/2006 01:14:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/04/2006 22:16:20
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.0,Apr/04/2006 22:16:20
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,26.1,Apr/04/2006 22:16:20
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,25.9,Apr/04/2006 22:17:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.9,Apr/05/2006 11:25:28
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,11,26.5,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.7,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,25.0,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.1,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,25.3,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,25.5,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,25.4,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,25.6,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,25.7,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,25.8,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,14,25.9,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.1,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,26.2,Apr/05/2006 15:13:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,24.3,Apr/06/2006 01:34:01
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,24.1,Apr/06/2006 01:34:01
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,24.5,Apr/06/2006 01:34:01
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,38,24.0,Apr/06/2006 01:34:01
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,24.1,Apr/06/2006 01:34:01
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.0,Apr/06/2006 15:38:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/06/2006 16:15:40
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/06/2006 18:11:45
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/06/2006 21:13:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.0,Apr/06/2006 21:13:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,25.8,Apr/07/2006 14:55:56
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,25.8,Apr/07/2006 14:56:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,25.8,Apr/07/2006 16:42:17
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.0,Apr/08/2006 20:53:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,25,26.0,Apr/08/2006 20:53:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,18,25.9,Apr/08/2006 20:53:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.8,Apr/08/2006 20:53:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.0,Apr/08/2006 20:53:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,25.9,Apr/08/2006 20:54:07
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/09/2006 00:56:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,26,26.0,Apr/09/2006 04:25:11
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/09/2006 04:25:11
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/09/2006 12:19:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/09/2006 22:21:11
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,26.0,Apr/09/2006 22:21:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,25.9,Apr/10/2006 04:23:40
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,13,26.0,Apr/10/2006 04:30:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,25.9,Apr/10/2006 04:30:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,25.9,Apr/10/2006 04:30:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.7,Apr/10/2006 04:30:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,24,26.8,Apr/10/2006 04:30:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.9,Apr/10/2006 09:55:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.8,Apr/10/2006 09:55:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.8,Apr/10/2006 18:06:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,26.9,Apr/10/2006 18:32:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,26.1,Apr/10/2006 21:51:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,26.8,Apr/10/2006 21:51:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,25.9,Apr/10/2006 21:51:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,26.0,Apr/10/2006 21:51:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.0,Apr/11/2006 13:48:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,26.5,Apr/11/2006 14:10:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,26.5,Apr/11/2006 14:10:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,26.5,Apr/11/2006 16:46:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.7,Apr/11/2006 16:46:32
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.8,Apr/12/2006 03:17:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.7,Apr/12/2006 03:17:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,11,26.8,Apr/12/2006 03:18:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.8,Apr/12/2006 03:18:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.1,Apr/12/2006 03:22:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,26.4,Apr/12/2006 03:22:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,26.8,Apr/12/2006 03:22:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,43,26.9,Apr/12/2006 08:53:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,100,27.0,Apr/12/2006 08:54:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.5,Apr/12/2006 12:58:05
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,27.9,Apr/12/2006 15:08:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,27.8,Apr/12/2006 15:08:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,14,27.9,Apr/12/2006 15:08:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,27.7,Apr/12/2006 15:08:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,27.9,Apr/12/2006 17:04:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,8,28.0,Apr/12/2006 17:05:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,28.8,Apr/12/2006 17:07:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,28.9,Apr/12/2006 17:09:27
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,28.8,Apr/12/2006 20:37:09
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,28.8,Apr/13/2006 14:37:29
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,28.7,Apr/13/2006 14:37:29
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,28.7,Apr/14/2006 08:35:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,28.8,Apr/14/2006 08:38:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,28.8,Apr/14/2006 08:38:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,27.0,Apr/14/2006 13:31:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,29.0,Apr/14/2006 21:26:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,28.9,Apr/14/2006 21:26:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,28.8,Apr/14/2006 21:26:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,28.8,Apr/14/2006 21:26:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,29.2,Apr/15/2006 19:33:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,28.9,Apr/15/2006 20:54:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,28.9,Apr/16/2006 00:20:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,28.2,Apr/16/2006 01:39:27
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,28.0,Apr/16/2006 01:39:27
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,28.1,Apr/16/2006 01:39:27
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,28.0,Apr/16/2006 10:26:12
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,27.9,Apr/17/2006 00:50:38
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,28.1,Apr/17/2006 00:50:38
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,27.6,Apr/17/2006 15:48:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,27.2,Apr/17/2006 15:48:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,27.7,Apr/17/2006 15:48:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,26.4,Apr/17/2006 15:48:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.5,Apr/17/2006 15:48:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.6,Apr/17/2006 15:48:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.2,Apr/17/2006 16:45:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,28.0,Apr/18/2006 02:40:48
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,27.4,Apr/18/2006 14:40:38
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,27.5,Apr/18/2006 18:04:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,27.8,Apr/18/2006 18:30:39
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,27.9,Apr/18/2006 18:31:07
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,27.0,Apr/18/2006 19:29:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,27.3,Apr/18/2006 19:29:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,15,27.5,Apr/18/2006 19:29:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,27.8,Apr/18/2006 19:29:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,27.9,Apr/18/2006 19:29:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,27.0,Apr/19/2006 07:48:52
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,27.0,Apr/19/2006 14:18:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,26.5,Apr/19/2006 17:35:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,26.8,Apr/19/2006 17:35:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,26.9,Apr/19/2006 17:35:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,26.9,Apr/20/2006 02:24:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,20,26.9,Apr/20/2006 04:08:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,28.1,Apr/20/2006 04:10:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,28.0,Apr/20/2006 04:10:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,27.8,Apr/20/2006 04:10:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,27.7,Apr/20/2006 04:10:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,27.0,Apr/20/2006 04:10:30
