market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-05,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-06,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-07,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-08,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-09,0.3,0.3,0.3,0.3,508,1,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-10,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-11,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-12,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-13,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-14,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-15,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-16,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-17,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-18,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-19,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-20,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-21,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-22,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-23,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-24,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-25,,,,0.3,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-26,0.2,0.2,0.2,0.2,507,1,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-27,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-28,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-29,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-30,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-01,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-02,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-03,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-04,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-05,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-06,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-07,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-08,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-09,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-10,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-11,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-12,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-13,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-14,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-15,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-16,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-17,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-18,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-19,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-20,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-21,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-22,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-23,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-24,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-25,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-26,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-27,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-28,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-29,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-30,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-05-31,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-01,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-02,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-03,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-04,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-05,,,,0.2,507,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-06,0.2,0.2,0.1,0.1,512,89,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-07,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-08,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-09,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-10,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-11,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-12,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-13,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-14,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-15,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-16,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-17,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-18,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-19,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-20,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-21,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-22,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-23,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-24,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-25,,,,0.1,512,0,40.0,0.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-06-26,,,,0.1,512,0,40.0,0.1
