market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-06,2.0,4.0,2.0,2.0,719,18,70.0,2.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-07,1.5,1.5,1.5,2.0,713,6,70.0,1.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-08,0.0,0.0,0.0,2.0,713,0,70.0,1.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-09,1.1,1.1,1.1,2.0,713,10,70.0,1.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-10,0.0,0.0,0.0,2.0,713,0,70.0,1.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-11,0.0,0.0,0.0,2.0,713,0,70.0,1.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-12,0.0,0.0,0.0,2.0,713,0,70.0,1.1
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-13,1.0,1.0,1.0,2.0,725,12,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-14,0.0,0.0,0.0,2.0,725,0,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-15,4.0,4.0,2.0,2.0,726,4,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-16,1.0,1.0,1.0,2.0,738,12,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-17,1.0,1.0,1.0,2.0,764,26,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-18,1.5,3.0,1.4,3.0,742,34,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-19,0.0,0.0,0.0,3.0,742,0,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-20,0.0,0.0,0.0,3.0,742,0,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-21,0.0,0.0,0.0,3.0,742,0,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-22,0.0,0.0,0.0,3.0,742,0,70.0,1.0
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-23,0.5,0.5,0.5,0.5,727,15,70.0,0.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-24,0.5,0.5,0.5,0.5,712,15,70.0,0.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-25,0.0,0.0,0.0,0.5,712,0,70.0,0.5
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-26,0.2,0.3,0.2,0.5,612,100,70.0,0.2
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-27,0.0,0.0,0.0,0.5,612,0,70.0,0.2
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-28,0.0,0.0,0.0,0.5,612,0,70.0,0.2
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2006-11-29,0.0,0.0,0.0,0.5,612,0,70.0,0.2
