market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,45.0,Aug/16/2006 01:18:28
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.0,Aug/17/2006 04:19:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.0,Aug/17/2006 04:19:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,55.0,Aug/17/2006 04:19:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.0,Aug/17/2006 04:19:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,53.0,Aug/17/2006 04:19:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,46.0,Aug/17/2006 11:16:37
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,42.0,Aug/17/2006 12:44:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,45.0,Aug/17/2006 12:44:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,41.0,Aug/17/2006 12:44:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,55.0,Aug/18/2006 13:40:11
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,9,55.0,Aug/18/2006 14:06:28
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,43.0,Aug/19/2006 17:36:24
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,45.0,Aug/20/2006 23:17:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,50.0,Aug/21/2006 13:46:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,51.0,Aug/22/2006 01:12:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,13,52.0,Aug/22/2006 01:13:18
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,8,51.0,Aug/23/2006 20:18:03
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,51.0,Aug/24/2006 13:39:08
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,50.0,Aug/25/2006 18:30:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.0,Aug/25/2006 20:31:37
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,44.1,Aug/25/2006 23:44:12
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,44.0,Aug/25/2006 23:45:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.0,Aug/26/2006 00:15:20
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,51.3,Aug/26/2006 07:01:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,52.0,Aug/26/2006 07:01:51
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,55.9,Aug/26/2006 07:01:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,56.8,Aug/26/2006 07:02:01
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,56.9,Aug/26/2006 07:02:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,56.9,Aug/26/2006 07:02:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,57.0,Aug/26/2006 07:02:16
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,57.5,Aug/26/2006 07:02:34
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,7,57.5,Aug/26/2006 21:01:36
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,8,60.0,Aug/26/2006 21:01:36
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,11,60.0,Aug/26/2006 21:04:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,61.0,Aug/26/2006 21:34:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,68.0,Aug/26/2006 22:29:12
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,66.0,Aug/27/2006 11:16:01
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,67.0,Aug/27/2006 11:43:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,66.5,Aug/27/2006 11:43:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,69.8,Aug/27/2006 13:19:48
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,15,62.0,Aug/27/2006 14:55:46
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,11,62.0,Aug/27/2006 14:57:59
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,62.0,Aug/27/2006 15:48:17
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,65.0,Aug/27/2006 16:37:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,65.0,Aug/27/2006 16:54:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,65.0,Aug/27/2006 17:17:40
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,60.0,Aug/27/2006 19:36:18
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,11,60.0,Aug/27/2006 19:43:55
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,56.0,Aug/27/2006 20:00:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,56.1,Aug/27/2006 21:07:45
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,60.0,Aug/27/2006 22:31:36
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,57.0,Aug/28/2006 00:12:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,20,56.2,Aug/28/2006 00:40:33
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,19,56.1,Aug/28/2006 00:40:33
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,56.0,Aug/28/2006 00:40:33
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,55.0,Aug/28/2006 00:40:40
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,50.0,Aug/28/2006 10:15:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,45.0,Aug/28/2006 11:37:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,45.0,Aug/28/2006 11:37:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,52.0,Aug/28/2006 13:50:16
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,48.0,Aug/28/2006 15:10:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.0,Aug/28/2006 18:10:41
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,52.0,Aug/28/2006 18:23:27
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,52.0,Aug/28/2006 21:40:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,48.0,Aug/29/2006 03:19:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,48.0,Aug/29/2006 03:34:22
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,12,46.0,Aug/29/2006 03:43:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,46.0,Aug/29/2006 09:45:06
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,46.0,Aug/29/2006 09:48:06
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,47.0,Aug/30/2006 03:01:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,47.0,Aug/30/2006 04:18:28
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,45.0,Aug/30/2006 12:15:11
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,48.0,Aug/30/2006 22:07:28
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,48.0,Aug/30/2006 22:08:03
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,42.0,Aug/30/2006 23:41:09
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,43.0,Aug/30/2006 23:41:09
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,45.0,Sep/01/2006 21:55:20
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,41.1,Sep/01/2006 22:04:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,40.1,Sep/01/2006 22:05:20
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,40.0,Sep/01/2006 22:09:15
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,36.0,Sep/01/2006 22:09:42
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,37.0,Sep/02/2006 00:36:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,45.8,Sep/02/2006 03:23:11
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,45.9,Sep/02/2006 03:23:41
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,49.8,Sep/02/2006 03:24:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,39.1,Sep/03/2006 20:06:22
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,47.0,Sep/03/2006 20:35:12
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,46.9,Sep/04/2006 02:49:22
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,46.9,Sep/04/2006 02:49:22
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,41.0,Sep/04/2006 03:22:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,47.0,Sep/04/2006 13:02:48
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,47.0,Sep/04/2006 13:02:48
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,38.5,Sep/05/2006 19:17:30
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,38.6,Sep/05/2006 19:17:30
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,39.0,Sep/05/2006 19:17:30
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,38.5,Sep/05/2006 19:53:04
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,35.1,Sep/05/2006 21:28:18
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,35.0,Sep/05/2006 21:28:18
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,35.0,Sep/05/2006 22:25:18
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,36.0,Sep/06/2006 07:58:50
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,35.0,Sep/06/2006 07:59:09
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,30.0,Sep/06/2006 07:59:38
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,33.0,Sep/07/2006 00:59:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,32.0,Sep/07/2006 00:59:23
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,29.5,Sep/07/2006 20:16:37
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,29.5,Sep/07/2006 20:16:37
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,36.4,Sep/08/2006 21:57:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,36.5,Sep/08/2006 21:57:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,32.1,Sep/10/2006 23:04:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,32.2,Sep/10/2006 23:04:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,32.1,Sep/10/2006 23:04:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,32.5,Sep/10/2006 23:04:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,32.0,Sep/10/2006 23:04:39
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,29.6,Sep/11/2006 14:31:48
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,29.5,Sep/11/2006 14:31:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,29.0,Sep/11/2006 14:32:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,29.0,Sep/11/2006 14:32:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,26.2,Sep/12/2006 03:42:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,21,26.0,Sep/12/2006 03:42:24
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,29.0,Sep/13/2006 00:00:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,29.0,Sep/13/2006 00:00:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,32.0,Sep/13/2006 00:14:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,35.5,Sep/13/2006 00:30:17
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,25.6,Sep/14/2006 02:09:21
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,7,25.4,Sep/14/2006 02:09:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,29.8,Sep/15/2006 00:34:51
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,12,30.0,Sep/15/2006 00:34:51
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,30.0,Sep/15/2006 00:34:51
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,25.5,Sep/17/2006 01:11:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,25.4,Sep/17/2006 01:11:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,26.0,Sep/17/2006 01:11:47
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,30.0,Sep/18/2006 14:57:04
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,30.0,Sep/18/2006 14:57:04
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,12,25.4,Sep/18/2006 14:57:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,25.0,Sep/18/2006 14:57:30
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,25.2,Sep/18/2006 14:57:43
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,35,22.0,Sep/18/2006 14:58:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,21.0,Sep/18/2006 23:59:24
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,21.2,Sep/18/2006 23:59:24
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,19.9,Sep/20/2006 22:08:57
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,12.1,Sep/21/2006 00:07:46
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,12.0,Sep/21/2006 00:07:46
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,7,18.0,Sep/21/2006 09:42:35
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,18.7,Sep/23/2006 04:07:01
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,18.5,Sep/24/2006 10:12:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,18.7,Sep/24/2006 10:12:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,25,18.7,Sep/24/2006 10:12:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,19.0,Sep/24/2006 10:12:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,20.2,Sep/24/2006 14:57:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,20.0,Sep/24/2006 14:57:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,13.2,Sep/25/2006 22:10:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,14,13.2,Sep/25/2006 23:31:24
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,13.1,Sep/25/2006 23:31:58
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,13.0,Sep/25/2006 23:32:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,12.0,Sep/25/2006 23:32:30
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,12.0,Sep/26/2006 00:08:34
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,10.0,Sep/26/2006 00:08:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,18.6,Sep/26/2006 20:04:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,18.7,Sep/26/2006 20:04:02
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,50,14.2,Sep/27/2006 18:27:45
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,17.8,Sep/28/2006 05:47:22
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,10.0,Sep/29/2006 20:32:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,10.0,Sep/29/2006 20:32:19
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,13.0,Oct/01/2006 00:28:29
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,9,8.0,Oct/01/2006 20:28:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,7,7.0,Oct/02/2006 22:46:33
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,6.0,Oct/03/2006 08:43:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,5.0,Oct/03/2006 08:44:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,5.0,Oct/03/2006 09:50:26
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,5.5,Oct/08/2006 00:27:34
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,4.0,Oct/08/2006 00:28:13
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,4.2,Oct/12/2006 14:52:59
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,5.0,Oct/14/2006 19:17:14
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,3.1,Oct/16/2006 00:43:53
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,4.0,Oct/16/2006 23:05:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,6.0,Oct/17/2006 02:27:07
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,4.0,Oct/23/2006 15:32:30
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,5.0,Oct/25/2006 01:46:41
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,6.0,Oct/26/2006 01:10:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,6.0,Oct/26/2006 01:10:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,10.0,Oct/26/2006 01:10:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,13,10.0,Oct/26/2006 02:00:32
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,3.1,Oct/28/2006 23:13:50
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,3.1,Oct/30/2006 13:34:10
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,4.0,Nov/01/2006 04:43:21
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,5.0,Nov/01/2006 04:43:21
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,2.0,Nov/06/2006 14:59:54
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,8,4.0,Nov/06/2006 20:06:40
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,1.5,Nov/08/2006 06:34:20
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,1.1,Nov/10/2006 00:27:00
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,12,1.0,Nov/13/2006 22:15:49
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,1,4.0,Nov/16/2006 00:15:12
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,2.0,Nov/16/2006 00:15:12
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,12,1.0,Nov/16/2006 23:00:11
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,26,1.0,Nov/17/2006 22:05:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,22,1.4,Nov/18/2006 18:24:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,6,1.5,Nov/18/2006 18:24:52
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,1.5,Nov/18/2006 20:23:33
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,2,3.0,Nov/18/2006 20:24:08
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,10,0.5,Nov/23/2006 13:05:41
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,5,0.5,Nov/23/2006 23:19:04
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,4,0.5,Nov/25/2006 00:16:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,11,0.5,Nov/25/2006 00:16:05
363069,CAT3.06SEASON.FL,Category 3(or Higher) to make landfall in Florida between Jun01-Nov30,3,0.3,Nov/27/2006 06:13:19
