market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-01,0.0,0.0,0.0,1.0,1299,0,24.0,1.0
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-02,0.9,0.9,0.9,1.0,1299,4,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-03,0.0,0.0,0.0,1.0,1299,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-04,0.0,0.0,0.0,1.0,1299,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-05,0.0,0.0,0.0,1.0,1299,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-06,0.0,0.0,0.0,1.0,1299,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-07,2.0,2.0,1.9,1.0,1294,12,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-08,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-09,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-10,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-11,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-12,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-13,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-14,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-15,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-16,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-17,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-18,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-19,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-20,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-21,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-22,0.0,0.0,0.0,1.0,1294,0,24.0,0.9
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-23,0.5,0.5,0.5,1.0,1289,5,24.0,0.5
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-24,0.0,0.0,0.0,1.0,1289,0,24.0,0.5
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-25,0.0,0.0,0.0,1.0,1289,0,24.0,0.5
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-26,0.0,0.0,0.0,1.0,1289,0,24.0,0.5
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-27,0.0,0.0,0.0,1.0,1289,0,24.0,0.5
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-28,0.0,0.0,0.0,1.0,1289,0,24.0,0.5
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2006-11-29,0.5,0.5,0.5,1.0,1289,15,24.0,0.5
