market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-17,37.4,42.2,37.4,37.4,2302,22,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-18,39.8,39.9,37.7,37.7,2303,13,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-19,37.2,42.5,37.2,38.3,2323,43,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-20,44.8,44.8,37.6,37.6,2362,52,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-21,37.5,37.6,37.5,37.5,2354,105,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-22,38.4,38.4,36.2,36.2,2353,12,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-23,42.6,42.6,42.6,42.6,2363,12,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-24,40.0,42.0,40.0,42.0,2364,11,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-25,38.5,38.5,38.5,38.5,2364,1,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-26,0.0,0.0,0.0,38.5,2364,0,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-27,40.0,40.0,38.4,39.9,2371,33,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-28,38.5,42.9,38.0,38.0,2375,16,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-02-29,38.1,38.1,32.0,32.0,2405,97,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-01,38.9,38.9,38.9,38.9,2405,1,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-02,32.2,32.2,31.5,32.0,2393,57,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-03,37.9,39.7,32.2,32.2,2423,68,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-04,33.3,36.0,31.0,36.0,2505,326,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-05,34.1,38.1,34.1,36.1,2613,125,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-06,42.0,44.2,15.0,19.9,2690,417,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-07,15.0,22.9,10.1,14.2,2717,134,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-08,15.0,23.9,14.2,23.0,2717,32,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-09,15.6,23.9,15.6,23.9,2702,76,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-10,20.0,22.9,15.1,21.5,2713,40,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-11,21.9,22.9,21.9,22.9,2708,30,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-12,22.5,27.9,20.5,20.5,2574,341,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-13,20.5,21.9,16.5,21.9,2565,25,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-14,19.8,20.0,16.5,17.0,2563,90,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-15,17.0,17.0,15.1,15.1,2561,13,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-16,15.1,15.1,14.1,14.7,2565,20,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-17,14.7,14.8,14.7,14.8,2565,23,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-18,13.9,13.9,13.8,13.8,2561,4,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-19,14.0,14.0,12.8,13.3,2559,49,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-20,12.8,12.8,11.1,11.1,2542,47,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-21,11.0,11.0,10.2,11.0,2542,9,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-22,,,,11.0,2542,0,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-23,,,,11.0,2542,0,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-24,11.3,11.3,11.3,11.3,2542,10,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-25,11.2,11.2,8.3,11.0,2562,224,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-26,13.6,13.6,8.1,8.1,2560,6,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-27,8.2,13.6,8.0,13.6,2552,119,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-28,12.0,12.0,11.9,11.9,2545,12,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-29,,,,11.9,2545,0,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-30,10.0,10.0,8.0,8.0,2563,39,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-03-31,7.1,7.2,7.0,7.2,2563,50,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-01,6.7,8.5,6.7,8.5,2563,5,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-02,,,,8.5,2563,0,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-03,8.0,8.0,8.0,8.0,2563,5,86.0,5.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-04,6.7,6.7,5.0,6.0,2615,194,86.0,5.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-05,5.5,6.0,3.5,3.5,2616,18,86.0,3.5
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-06,,,,3.5,2616,0,86.0,3.5
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-07,4.5,5.0,4.5,5.0,2616,11,86.0,3.5
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-08,5.0,6.0,5.0,6.0,2631,24,86.0,3.5
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-09,3.5,3.5,3.0,3.1,2827,325,86.0,3.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-10,2.8,16.1,2.8,6.1,3116,554,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-11,8.9,10.8,5.1,5.6,3241,226,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-12,9.8,10.8,9.8,10.8,3248,7,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-13,10.7,10.8,10.6,10.6,3258,10,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-14,7.0,10.4,7.0,10.4,3272,36,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-15,10.4,14.4,10.4,14.4,3332,75,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-16,14.0,15.4,10.2,15.4,3375,48,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-17,10.5,14.9,10.5,13.2,3401,47,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-18,13.2,13.2,13.2,13.2,3512,111,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-19,13.3,13.3,13.3,13.3,3513,1,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-20,15.2,15.3,15.2,15.3,3516,3,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-21,15.3,15.3,15.3,15.3,3521,5,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-22,15.2,15.6,14.7,15.6,3549,35,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-23,15.4,16.7,14.0,16.7,3621,72,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-24,16.4,24.9,4.9,11.9,4121,716,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-25,10.2,11.8,10.1,11.0,4213,110,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-26,10.0,11.9,9.5,10.5,4325,162,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-27,11.3,11.8,10.2,11.8,4405,92,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-28,12.7,16.9,12.7,16.9,4463,125,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-29,18.4,18.4,15.0,15.1,4508,47,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-04-30,15.9,15.9,15.0,15.9,4515,28,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-01,14.6,14.6,14.6,14.6,4521,6,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-02,14.1,14.1,10.0,10.0,5053,566,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-03,13.2,13.3,11.7,11.7,5084,31,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-04,13.2,14.0,13.0,14.0,5144,65,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-05,,,,14.0,5144,0,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-06,14.2,14.5,14.0,14.0,5194,60,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-07,12.5,12.5,12.5,12.5,5167,27,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-08,13.9,13.9,5.1,5.1,5171,334,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-09,10.8,10.8,10.8,10.8,5172,1,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-10,7.7,8.3,7.5,8.3,5392,238,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-11,8.4,8.4,6.0,6.0,5672,290,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-12,7.2,7.2,7.0,7.0,5708,68,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-13,6.8,7.8,6.5,7.8,5745,208,86.0,2.8
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-14,7.2,7.2,2.0,2.0,5673,1487,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-15,3.4,3.4,3.0,3.0,5610,71,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-16,3.3,3.3,3.3,3.3,5610,16,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-17,2.7,3.0,2.4,2.4,5667,98,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-18,,,,2.4,5667,0,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-19,2.5,2.8,2.5,2.6,5651,30,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-20,2.7,3.0,2.7,3.0,5617,48,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-21,2.8,2.8,2.8,2.8,5617,1,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-22,2.8,2.8,2.6,2.6,5596,42,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-23,2.5,3.0,2.5,3.0,5543,84,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-24,2.6,2.6,2.6,2.6,5539,24,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-25,2.5,2.6,2.4,2.4,5535,41,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-26,2.4,2.4,2.4,2.4,5514,21,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-27,2.6,3.0,2.6,3.0,5163,409,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-28,,,,3.0,5163,0,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-29,2.6,3.0,2.6,3.0,4835,380,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-30,2.6,2.6,2.3,2.3,4845,26,86.0,2.0
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-05-31,2.2,2.2,1.1,1.1,4734,150,86.0,1.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-01,1.5,3.5,1.5,3.5,4415,384,86.0,1.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-02,,,,3.5,4415,0,86.0,1.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-03,,,,3.5,4415,0,86.0,1.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-04,1.6,1.7,1.6,1.6,4405,22,86.0,1.1
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-05,2.0,2.0,0.5,0.5,4160,747,86.0,0.5
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-06,0.5,0.8,0.3,0.3,2640,1687,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-07,0.5,0.6,0.5,0.6,2649,21,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-08,0.4,0.5,0.4,0.5,2117,532,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-09,,,,0.5,2117,0,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-10,0.5,0.5,0.5,0.5,2117,2,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-11,0.4,0.5,0.4,0.4,2092,121,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-12,0.4,0.6,0.3,0.5,2082,128,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-13,,,,0.5,2082,0,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-14,0.4,0.4,0.4,0.4,2081,1,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-15,0.5,0.5,0.5,0.5,2112,51,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-16,,,,0.5,2112,0,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-17,,,,0.5,2112,0,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-18,0.5,0.5,0.5,0.5,2137,25,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-19,0.6,0.6,0.5,0.5,2135,4,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-20,0.4,0.4,0.4,0.4,2135,51,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-21,0.4,0.4,0.4,0.4,2135,8,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-22,0.4,0.5,0.4,0.5,2129,23,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-23,,,,0.5,2129,0,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-24,0.3,0.3,0.3,0.3,2129,183,86.0,0.3
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-25,0.2,0.2,0.2,0.2,2129,223,86.0,0.2
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2012-06-26,0.2,0.2,0.1,0.1,2129,32,86.0,0.1
