market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,8,22.0,Jan/09/2012 21:19:21
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,22.5,Jan/09/2012 21:33:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,32,22.0,Jan/09/2012 23:13:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,18,21.5,Jan/09/2012 23:13:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,8,19.1,Jan/09/2012 23:14:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,20.0,Jan/09/2012 23:14:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,32,21.5,Jan/09/2012 23:14:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,22.2,Jan/10/2012 00:58:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,22.4,Jan/10/2012 08:15:27
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,15,22.5,Jan/10/2012 08:15:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,23.0,Jan/10/2012 08:16:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,23.5,Jan/10/2012 12:20:17
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.3,Jan/10/2012 16:31:15
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,13,23.5,Jan/10/2012 18:33:15
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,15,24.2,Jan/10/2012 19:35:56
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,24.3,Jan/10/2012 23:18:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,16,24.4,Jan/10/2012 23:18:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,23.5,Jan/11/2012 00:33:05
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.4,Jan/11/2012 00:40:21
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,23.5,Jan/11/2012 00:59:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.8,Jan/11/2012 01:02:42
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,23.5,Jan/11/2012 01:13:50
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,23.5,Jan/11/2012 01:15:04
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,27.5,Jan/11/2012 01:15:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,30.0,Jan/11/2012 01:21:52
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,24.7,Jan/11/2012 01:33:20
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,23.5,Jan/11/2012 01:37:05
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,23.5,Jan/11/2012 01:55:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,23.6,Jan/11/2012 03:08:36
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,23.6,Jan/11/2012 03:08:36
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,40,23.5,Jan/11/2012 03:09:16
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,29.8,Jan/11/2012 03:47:02
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,29.8,Jan/11/2012 04:18:20
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,29.8,Jan/11/2012 05:16:01
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,29.9,Jan/11/2012 05:16:24
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,30.0,Jan/11/2012 05:16:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,30.9,Jan/11/2012 06:03:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,15,31.0,Jan/11/2012 06:03:42
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,9,32.2,Jan/11/2012 08:12:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,32.6,Jan/11/2012 08:12:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,9,32.3,Jan/11/2012 08:12:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,32.3,Jan/11/2012 08:12:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,35.0,Jan/11/2012 13:19:04
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,35.9,Jan/11/2012 13:46:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,35.9,Jan/11/2012 13:46:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,36.0,Jan/11/2012 13:46:45
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.5,Jan/11/2012 14:03:14
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,35.1,Jan/11/2012 14:52:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,35.0,Jan/11/2012 15:58:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,35.1,Jan/11/2012 15:58:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,35.1,Jan/11/2012 15:58:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,35.2,Jan/11/2012 15:58:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,39.9,Jan/11/2012 17:01:12
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,20,39.9,Jan/11/2012 17:01:12
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,37.6,Jan/11/2012 17:26:09
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,11,37.5,Jan/11/2012 17:26:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,40.7,Jan/11/2012 18:54:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,37.6,Jan/11/2012 19:18:16
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,37.5,Jan/11/2012 19:18:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,37.5,Jan/11/2012 19:18:48
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,29,37.5,Jan/11/2012 19:21:46
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,35.6,Jan/11/2012 20:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,35.7,Jan/11/2012 20:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,35.8,Jan/11/2012 20:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,35.9,Jan/11/2012 20:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,36.0,Jan/11/2012 20:09:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,32.6,Jan/11/2012 20:37:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,38.8,Jan/12/2012 01:23:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,38.8,Jan/12/2012 01:27:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,32.6,Jan/12/2012 01:42:20
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,38.8,Jan/12/2012 01:51:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,38.8,Jan/12/2012 01:51:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,32.6,Jan/12/2012 02:14:09
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,32.6,Jan/12/2012 04:45:10
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.9,Jan/12/2012 11:14:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,34.2,Jan/12/2012 11:57:37
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,32.6,Jan/12/2012 15:32:53
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,8,32.6,Jan/12/2012 16:49:38
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,33.9,Jan/12/2012 18:54:38
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,33.3,Jan/13/2012 00:45:24
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,33.9,Jan/13/2012 00:46:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,33.9,Jan/13/2012 00:46:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.8,Jan/13/2012 00:47:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.8,Jan/13/2012 01:16:44
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,35.0,Jan/13/2012 01:18:25
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,35.9,Jan/13/2012 01:19:21
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,35.9,Jan/13/2012 02:05:48
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,36.0,Jan/13/2012 05:24:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.0,Jan/13/2012 09:03:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,36.9,Jan/13/2012 09:22:59
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,37.5,Jan/13/2012 16:25:38
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.6,Jan/13/2012 18:00:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,35.0,Jan/13/2012 18:57:52
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,27.4,Jan/13/2012 19:13:04
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.8,Jan/14/2012 21:25:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,34.8,Jan/14/2012 22:40:36
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,34.8,Jan/14/2012 22:55:29
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,27.3,Jan/15/2012 02:13:02
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,27.3,Jan/15/2012 02:13:48
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,27.3,Jan/15/2012 02:13:48
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.9,Jan/15/2012 06:12:39
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,33.9,Jan/15/2012 06:24:46
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,33.9,Jan/15/2012 06:25:18
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,30.1,Jan/15/2012 11:48:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,30.1,Jan/15/2012 11:48:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,30.1,Jan/15/2012 12:18:20
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,30.2,Jan/15/2012 15:15:52
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,30.2,Jan/15/2012 15:15:52
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,33.9,Jan/15/2012 18:28:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,33.9,Jan/15/2012 18:28:28
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,33.9,Jan/15/2012 20:18:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,33.0,Jan/15/2012 22:52:10
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,33.9,Jan/16/2012 04:47:26
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.4,Jan/16/2012 17:23:44
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,34.4,Jan/16/2012 17:23:44
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,34.1,Jan/16/2012 17:29:22
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.1,Jan/16/2012 17:44:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.1,Jan/16/2012 17:44:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,34.0,Jan/16/2012 17:45:10
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.9,Jan/16/2012 18:09:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.9,Jan/16/2012 18:09:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,35.3,Jan/16/2012 18:09:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.1,Jan/16/2012 19:34:25
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,34.1,Jan/16/2012 19:34:25
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,35.8,Jan/16/2012 22:03:16
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,35.9,Jan/16/2012 23:25:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,38.8,Jan/16/2012 23:31:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.3,Jan/17/2012 04:46:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.3,Jan/17/2012 04:46:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.3,Jan/17/2012 04:46:55
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.3,Jan/17/2012 09:45:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.3,Jan/17/2012 09:45:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,9,34.0,Jan/17/2012 17:38:57
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,34.2,Jan/17/2012 17:38:57
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,34.3,Jan/17/2012 17:38:57
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,34.0,Jan/17/2012 20:47:01
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,33.1,Jan/17/2012 20:48:04
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,32.1,Jan/17/2012 21:43:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,32.1,Jan/17/2012 21:43:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,31.3,Jan/18/2012 00:34:50
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,31.2,Jan/18/2012 00:35:17
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,30.3,Jan/18/2012 00:36:03
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,30.4,Jan/18/2012 04:04:23
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,30.4,Jan/18/2012 04:45:41
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,30.4,Jan/18/2012 13:34:56
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,30.6,Jan/18/2012 23:20:11
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,30.6,Jan/19/2012 05:32:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,8,30.6,Jan/19/2012 07:00:08
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,30.6,Jan/19/2012 07:00:08
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,30.7,Jan/19/2012 08:37:38
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,30.9,Jan/19/2012 14:57:14
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,31.0,Jan/19/2012 14:59:54
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,30.8,Jan/19/2012 15:15:18
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,35.0,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,34.0,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,33.0,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,32.5,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,32.0,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,32.5,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,32.0,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,31.5,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,33.9,Jan/19/2012 15:30:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,35.0,Jan/19/2012 16:02:27
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,31.2,Jan/19/2012 16:02:27
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,36.0,Jan/19/2012 19:44:33
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,33.2,Jan/19/2012 21:25:02
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,33.1,Jan/20/2012 01:46:52
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.0,Jan/20/2012 02:55:30
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,36.4,Jan/20/2012 02:55:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,36.4,Jan/20/2012 02:55:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,7,36.8,Jan/20/2012 06:02:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,36.8,Jan/20/2012 06:02:13
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,36.8,Jan/20/2012 06:03:18
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.9,Jan/20/2012 06:03:48
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,9,36.8,Jan/20/2012 06:04:26
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.8,Jan/20/2012 06:04:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,9,36.8,Jan/20/2012 06:05:18
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.8,Jan/20/2012 06:05:30
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.9,Jan/20/2012 06:05:42
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,8,36.9,Jan/20/2012 06:06:15
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,8,37.0,Jan/20/2012 10:51:25
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,5,37.0,Jan/20/2012 10:51:25
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,34.6,Jan/20/2012 15:07:09
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,37.0,Jan/20/2012 16:19:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,37.0,Jan/20/2012 16:19:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,37.1,Jan/20/2012 16:20:24
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.1,Jan/20/2012 16:20:51
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.0,Jan/20/2012 16:30:27
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.0,Jan/20/2012 16:44:27
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,37.0,Jan/20/2012 17:54:56
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.7,Jan/20/2012 18:33:34
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,3,36.9,Jan/20/2012 21:36:19
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.0,Jan/21/2012 01:54:18
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,20,37.3,Jan/21/2012 02:41:30
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.0,Jan/21/2012 03:12:31
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,11,37.0,Jan/21/2012 03:55:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,4,37.0,Jan/21/2012 03:55:43
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,36.9,Jan/21/2012 05:43:07
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,36.9,Jan/21/2012 06:22:58
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.3,Jan/21/2012 06:41:01
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,37.3,Jan/21/2012 13:37:47
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,1,37.3,Jan/21/2012 14:13:19
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,36.9,Jan/21/2012 18:06:03
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,36.9,Jan/21/2012 20:03:09
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,6,37.4,Jan/21/2012 20:07:32
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,2,37.4,Jan/21/2012 22:27:44
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,10,36.9,Jan/21/2012 22:35:17
751529,PAUL.PRIMARY.WIN,Ron Paul to win one (or more) Republican primary/caucus in 2012,22,34.4,Jan/22/2012 00:44:10
