market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,20.0,Sep/22/2005 15:02:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,20.4,Sep/22/2005 15:08:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,16.0,Sep/22/2005 15:09:34
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,19.0,Sep/22/2005 15:20:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,24.8,Sep/22/2005 15:32:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,24.0,Sep/22/2005 15:39:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,24.9,Sep/22/2005 15:41:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,24.9,Sep/22/2005 15:42:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,24.8,Sep/22/2005 15:42:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,12,24.9,Sep/22/2005 15:45:30
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,30.0,Sep/22/2005 15:47:51
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,50.0,Sep/22/2005 15:50:47
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,50.0,Sep/22/2005 15:52:41
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,49.9,Sep/22/2005 15:56:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,27,50.0,Sep/22/2005 15:56:32
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,50.0,Sep/22/2005 15:59:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,48.0,Sep/22/2005 16:02:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,35.0,Sep/22/2005 16:10:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,35.0,Sep/22/2005 16:15:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,15,35.0,Sep/22/2005 16:37:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,13,35.0,Sep/22/2005 16:37:32
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,29.0,Sep/22/2005 16:54:24
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,18,29.0,Sep/22/2005 16:59:42
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,30.0,Sep/22/2005 17:06:32
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,30.0,Sep/22/2005 17:27:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,35.0,Sep/22/2005 17:33:10
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,19,35.0,Sep/22/2005 17:33:10
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,35.0,Sep/22/2005 17:33:31
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,30.0,Sep/22/2005 17:35:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,34.0,Sep/22/2005 17:38:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,40.0,Sep/22/2005 17:40:51
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,40.0,Sep/22/2005 17:41:53
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,15,44.0,Sep/22/2005 17:46:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,44.0,Sep/22/2005 17:46:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,45.0,Sep/22/2005 17:50:54
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,45.0,Sep/22/2005 17:52:03
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.0,Sep/22/2005 17:54:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,44.0,Sep/22/2005 17:55:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,44.0,Sep/22/2005 17:55:45
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,80,45.0,Sep/22/2005 17:56:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,45.0,Sep/22/2005 17:58:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,44.9,Sep/22/2005 18:03:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.0,Sep/22/2005 18:03:52
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.0,Sep/22/2005 18:04:41
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.0,Sep/22/2005 18:05:59
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,44.0,Sep/22/2005 18:08:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,49,36.1,Sep/22/2005 18:19:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,36.2,Sep/22/2005 18:19:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,36.3,Sep/22/2005 18:19:58
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,39.9,Sep/22/2005 18:35:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,39.0,Sep/22/2005 18:43:23
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,38.0,Sep/22/2005 18:45:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,39.0,Sep/22/2005 18:46:23
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,39.0,Sep/22/2005 18:46:23
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,37.1,Sep/22/2005 18:54:32
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,37.0,Sep/22/2005 18:55:20
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,37.0,Sep/22/2005 18:56:20
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,36.0,Sep/22/2005 18:57:05
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,37.0,Sep/22/2005 18:57:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,37.0,Sep/22/2005 18:57:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,35.0,Sep/22/2005 19:07:47
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,35.0,Sep/22/2005 19:10:28
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,36.9,Sep/22/2005 19:12:10
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,36.7,Sep/22/2005 19:19:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,36.7,Sep/22/2005 19:20:20
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,37.0,Sep/22/2005 19:26:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,37.0,Sep/22/2005 19:26:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,36.9,Sep/22/2005 19:38:10
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,11,37.0,Sep/22/2005 19:40:07
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,37.9,Sep/22/2005 19:42:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,38.0,Sep/22/2005 19:42:38
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,12,38.0,Sep/22/2005 20:07:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,38.1,Sep/22/2005 20:07:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,37.0,Sep/22/2005 20:13:59
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,37.0,Sep/22/2005 20:15:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,37.0,Sep/22/2005 20:15:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,43.9,Sep/22/2005 20:18:46
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,41.0,Sep/22/2005 20:21:34
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,41.0,Sep/22/2005 20:22:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,42.0,Sep/22/2005 20:29:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,11,42.0,Sep/22/2005 20:29:41
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,38.9,Sep/22/2005 20:32:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,38.9,Sep/22/2005 20:38:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,37.0,Sep/22/2005 20:40:57
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,37.0,Sep/22/2005 20:40:57
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,34.0,Sep/22/2005 20:41:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,12,34.1,Sep/22/2005 20:41:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,36.0,Sep/22/2005 20:58:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,37.5,Sep/22/2005 20:58:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,38.6,Sep/22/2005 21:01:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,50,40.0,Sep/22/2005 21:01:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,39.9,Sep/22/2005 21:01:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,40.0,Sep/22/2005 21:02:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,41.0,Sep/22/2005 21:04:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,41.0,Sep/22/2005 21:04:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,41.0,Sep/22/2005 21:04:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,42.0,Sep/22/2005 21:04:56
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,43.0,Sep/22/2005 21:09:42
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,43.0,Sep/22/2005 21:09:42
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,43.0,Sep/22/2005 21:09:56
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,43.0,Sep/22/2005 21:10:53
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,46.0,Sep/22/2005 21:11:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,46.0,Sep/22/2005 21:11:09
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,17,40.0,Sep/22/2005 21:14:01
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,88,49.9,Sep/22/2005 21:14:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,33,47.0,Sep/22/2005 21:14:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,6,46.0,Sep/22/2005 21:14:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,45.0,Sep/22/2005 21:14:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,45.0,Sep/22/2005 21:14:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,50.0,Sep/22/2005 21:14:41
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,42,50.0,Sep/22/2005 21:14:42
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,25,50.0,Sep/22/2005 21:14:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,50.0,Sep/22/2005 21:14:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,50.0,Sep/22/2005 21:14:53
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,18,50.0,Sep/22/2005 21:15:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,49.0,Sep/22/2005 21:22:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,49.0,Sep/22/2005 21:22:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,50.0,Sep/22/2005 21:23:00
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,8,50.0,Sep/22/2005 21:23:00
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,50.0,Sep/22/2005 21:23:11
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,15,50.0,Sep/22/2005 21:23:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,49.7,Sep/22/2005 21:24:46
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,45.0,Sep/22/2005 21:27:41
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,44.0,Sep/22/2005 21:28:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,49.9,Sep/22/2005 21:29:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,50.0,Sep/22/2005 21:29:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,47.0,Sep/22/2005 21:29:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,49.0,Sep/22/2005 21:29:04
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,47.0,Sep/22/2005 21:29:28
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,48.0,Sep/22/2005 21:46:15
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,48.0,Sep/22/2005 21:49:24
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,48.0,Sep/22/2005 21:49:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,47.0,Sep/22/2005 21:50:12
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,48.5,Sep/22/2005 21:50:14
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,12,48.9,Sep/22/2005 21:51:07
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,46.0,Sep/22/2005 21:51:32
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,44.8,Sep/22/2005 21:54:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,44.9,Sep/22/2005 21:57:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,14,43.4,Sep/22/2005 22:03:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,43.5,Sep/22/2005 22:03:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,45.0,Sep/22/2005 22:04:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,20,45.0,Sep/22/2005 22:04:48
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,15,45.0,Sep/22/2005 22:04:59
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,45.9,Sep/22/2005 22:14:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,45.9,Sep/22/2005 22:14:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,46.0,Sep/22/2005 22:16:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,46.0,Sep/22/2005 22:16:31
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,45.9,Sep/22/2005 22:18:16
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,46.0,Sep/22/2005 22:20:40
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,44.0,Sep/22/2005 22:23:46
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.0,Sep/22/2005 22:28:06
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,44.0,Sep/22/2005 22:28:06
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,44.5,Sep/22/2005 22:40:03
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.5,Sep/22/2005 22:40:03
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,44.1,Sep/22/2005 22:51:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,43.0,Sep/22/2005 22:52:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,27,43.1,Sep/22/2005 22:52:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,14,44.0,Sep/22/2005 22:52:19
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,45.9,Sep/22/2005 22:53:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,6,45.8,Sep/22/2005 22:53:21
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,43.0,Sep/22/2005 22:53:25
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,43.1,Sep/22/2005 22:53:39
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,45.8,Sep/22/2005 23:02:44
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,45.8,Sep/22/2005 23:11:34
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,44.5,Sep/22/2005 23:26:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,42.6,Sep/22/2005 23:44:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,42.6,Sep/22/2005 23:44:18
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,42.5,Sep/22/2005 23:44:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,60,42.1,Sep/22/2005 23:45:02
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,42.1,Sep/22/2005 23:45:08
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,42.1,Sep/22/2005 23:50:30
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,42.0,Sep/22/2005 23:59:57
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,3,42.5,Sep/23/2005 00:18:31
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,1,42.1,Sep/23/2005 00:25:30
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,30,42.1,Sep/23/2005 00:28:22
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,42.4,Sep/23/2005 00:28:49
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,17,42.5,Sep/23/2005 00:29:05
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,4,42.9,Sep/23/2005 00:29:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,42.2,Sep/23/2005 00:30:33
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,42.1,Sep/23/2005 00:30:55
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,2,42.0,Sep/23/2005 00:35:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,42.1,Sep/23/2005 00:35:37
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,93,42.0,Sep/23/2005 00:35:59
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,42.1,Sep/23/2005 00:43:06
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,42.1,Sep/23/2005 00:44:27
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,25,42.1,Sep/23/2005 00:44:50
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,42.0,Sep/23/2005 00:45:29
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,9,42.0,Sep/23/2005 00:45:34
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,42.0,Sep/23/2005 00:45:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,10,42.0,Sep/23/2005 00:46:35
286132,RITA.CAT1.LOUISIANA,Hurricane Rita to make first Landfall as Category 1 or Higher in Louisiana,5,42.0,Sep/23/2005 00:47:30
