market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,6,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,14,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,14,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,6,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,7,0.2,Sep/24/2005 03:18:03
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,56,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,4,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,1,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,11,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,2,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,18,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,20,0.1,Sep/24/2005 03:18:23
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,44,0.5,Sep/24/2005 04:21:43
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,44,0.6,Sep/24/2005 04:22:24
286138,RITA.CAT1.NOIMPACT,Hurricane Rita NOT to make first Landfall as Category 1 or Higher in any of the named States/Country,50,0.4,Sep/24/2005 06:24:25
