market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-07,0.0,0.0,0.0,0.0,749,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-07,0.0,0.0,0.0,1.0,749,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-08,0.8,0.8,0.5,1.0,748,83,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-09,0.5,0.5,0.5,1.0,746,2,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-10,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-11,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-12,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-13,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-14,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-15,0.0,0.0,0.0,1.0,0,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-15,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-17,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-18,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-19,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-20,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-21,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-22,0.0,0.0,0.0,1.0,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-23,0.0,0.0,0.0,0.3,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-24,0.0,0.0,0.0,0.3,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-25,0.0,0.0,0.0,0.3,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-26,0.0,0.0,0.0,0.3,746,0,85.0,0.5
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-27,0.3,0.3,0.3,0.3,744,2,85.0,0.3
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-28,0.0,0.0,0.0,0.3,744,0,85.0,0.3
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-29,0.0,0.0,0.0,0.3,744,0,85.0,0.3
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-30,0.0,0.0,0.0,0.3,0,0,85.0,0.3
329564,HAMAS.ISRAEL.DEC06,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Dec06,2006-12-30,0.0,0.0,0.0,0.3,744,0,85.0,0.3
