market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,96.6,Mar/14/2012 03:56:03
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,95.0,Mar/14/2012 03:58:06
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.1,Mar/14/2012 04:01:28
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.1,Mar/14/2012 04:04:50
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.1,Mar/14/2012 04:05:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.1,Mar/14/2012 04:06:14
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.1,Mar/14/2012 04:06:33
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,95.1,Mar/14/2012 04:06:33
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.1,Mar/14/2012 04:06:48
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,95.1,Mar/14/2012 04:07:18
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,95.1,Mar/14/2012 04:07:39
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.2,Mar/14/2012 04:07:39
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.2,Mar/14/2012 04:10:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.3,Mar/14/2012 04:12:02
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,96.7,Mar/14/2012 04:13:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.8,Mar/14/2012 04:13:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,25,96.7,Mar/14/2012 04:13:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,30,96.8,Mar/14/2012 04:13:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,97.0,Mar/14/2012 04:13:16
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,30,96.5,Mar/14/2012 04:44:57
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,96.8,Mar/14/2012 04:57:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,96.0,Mar/14/2012 04:57:41
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.0,Mar/14/2012 04:59:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.0,Mar/14/2012 04:59:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,96.0,Mar/14/2012 05:00:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,96.0,Mar/14/2012 05:03:49
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,90,95.0,Mar/14/2012 05:50:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,95.0,Mar/14/2012 05:57:56
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,95.0,Mar/14/2012 06:20:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,25,96.4,Mar/14/2012 06:32:39
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,96.5,Mar/14/2012 06:33:16
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,91.0,Mar/14/2012 06:36:13
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/14/2012 06:39:08
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,94.4,Mar/14/2012 06:39:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,93.0,Mar/14/2012 06:41:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,94.0,Mar/14/2012 06:41:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,90.0,Mar/14/2012 06:41:57
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,85.0,Mar/14/2012 06:41:57
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,93.0,Mar/14/2012 06:43:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,94.0,Mar/14/2012 06:45:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,95.0,Mar/14/2012 06:48:42
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,95.0,Mar/14/2012 06:48:42
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,35,97.0,Mar/14/2012 06:59:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,97.1,Mar/14/2012 06:59:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,97.2,Mar/14/2012 06:59:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,97.1,Mar/14/2012 06:59:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,97.5,Mar/14/2012 06:59:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,19,99.8,Mar/14/2012 07:01:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,99.5,Mar/14/2012 07:03:14
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,6,98.9,Mar/14/2012 07:03:53
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,93.0,Mar/14/2012 07:14:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,91.5,Mar/14/2012 07:14:36
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,91.5,Mar/14/2012 07:15:28
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,20,91.0,Mar/14/2012 07:16:32
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,91.5,Mar/14/2012 07:18:22
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,91.0,Mar/14/2012 07:19:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,91.0,Mar/14/2012 07:20:08
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,9,91.0,Mar/14/2012 07:21:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,82.0,Mar/14/2012 07:27:30
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,90.0,Mar/14/2012 07:30:58
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,92.5,Mar/14/2012 07:32:08
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,90.0,Mar/14/2012 07:35:12
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,86.1,Mar/14/2012 07:41:14
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,12,94.9,Mar/14/2012 07:41:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.5,Mar/14/2012 07:41:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.4,Mar/14/2012 07:41:15
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,90.0,Mar/14/2012 07:45:21
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,92.5,Mar/14/2012 07:48:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,92.4,Mar/14/2012 07:48:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,15,87.5,Mar/14/2012 07:49:32
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,90.0,Mar/14/2012 07:52:55
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,3,94.9,Mar/14/2012 07:54:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.8,Mar/14/2012 07:54:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,94.7,Mar/14/2012 07:54:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,18,98.6,Mar/14/2012 07:55:05
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,95.8,Mar/14/2012 07:55:05
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,5,94.9,Mar/14/2012 07:55:11
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,6,97.9,Mar/14/2012 07:57:47
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,1,97.9,Mar/14/2012 07:58:33
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,2,94.0,Mar/14/2012 07:59:37
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,10,99.8,Mar/14/2012 08:23:44
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,97.0,Mar/14/2012 08:24:52
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,9,97.0,Mar/14/2012 08:24:54
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,97.0,Mar/14/2012 08:25:24
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,41,97.0,Mar/14/2012 08:25:41
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,50,97.0,Mar/14/2012 08:25:42
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,4,99.7,Mar/14/2012 08:26:23
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,59,99.8,Mar/14/2012 08:33:29
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,100,99.9,Mar/14/2012 08:33:29
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,91,99.9,Mar/14/2012 08:33:29
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,40,99.9,Mar/14/2012 08:33:37
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,97,99.9,Mar/14/2012 09:09:20
758334,HAWAII.ROMNEY,Mitt Romney to win the 2012 Hawaii Caucus,6,99.9,Mar/14/2012 09:09:20
