market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454338,AI.CHRIS(R),Chris Richardson to Win,57,0.3,May/03/2007 02:27:09
454338,AI.CHRIS(R),Chris Richardson to Win,10,0.3,May/03/2007 04:04:59
454338,AI.CHRIS(R),Chris Richardson to Win,90,0.3,May/03/2007 08:16:08
454338,AI.CHRIS(R),Chris Richardson to Win,15,0.4,May/04/2007 02:19:17
454338,AI.CHRIS(R),Chris Richardson to Win,6,0.3,May/04/2007 11:03:54
454338,AI.CHRIS(R),Chris Richardson to Win,11,0.3,May/05/2007 07:45:50
454338,AI.CHRIS(R),Chris Richardson to Win,1,0.3,May/07/2007 12:40:17
454338,AI.CHRIS(R),Chris Richardson to Win,14,0.3,May/08/2007 04:50:06
454338,AI.CHRIS(R),Chris Richardson to Win,5,0.3,May/08/2007 19:16:05
454338,AI.CHRIS(R),Chris Richardson to Win,13,0.4,May/10/2007 00:28:09
454338,AI.CHRIS(R),Chris Richardson to Win,141,0.4,May/10/2007 00:28:09
