market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.9,Apr/05/2007 01:21:47
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.9,Apr/05/2007 02:01:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,5.0,Apr/05/2007 03:07:16
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,5.3,Apr/05/2007 05:42:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,5.4,Apr/05/2007 05:42:36
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,5.3,Apr/05/2007 12:52:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,5.4,Apr/05/2007 12:54:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,5.0,Apr/05/2007 20:02:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.9,Apr/05/2007 20:02:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.9,Apr/05/2007 23:55:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,5.0,Apr/05/2007 23:55:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,5.0,Apr/05/2007 23:55:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,46,5.0,Apr/05/2007 23:55:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.8,Apr/06/2007 01:19:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,4.7,Apr/06/2007 01:19:13
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,4.5,Apr/06/2007 02:52:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,5.0,Apr/06/2007 18:49:13
454353,AI.SANJAYA,Sanjaya Malakar to Win,19,5.0,Apr/06/2007 18:49:13
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,5.0,Apr/09/2007 01:48:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,5.0,Apr/09/2007 21:19:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,4.9,Apr/10/2007 15:14:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,5.0,Apr/10/2007 15:16:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,5.0,Apr/10/2007 15:16:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,5.2,Apr/10/2007 15:16:36
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,5.3,Apr/10/2007 15:16:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,5.4,Apr/10/2007 15:17:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,5.5,Apr/10/2007 15:28:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,6.0,Apr/10/2007 15:29:35
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,6.1,Apr/10/2007 15:30:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,6.0,Apr/10/2007 15:33:24
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,5.1,Apr/11/2007 05:02:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,54,6.4,Apr/11/2007 14:08:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,6.5,Apr/11/2007 14:08:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,45,6.2,Apr/11/2007 14:08:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,6.5,Apr/11/2007 15:17:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,6.6,Apr/11/2007 20:46:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,6.7,Apr/11/2007 20:46:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,6.8,Apr/11/2007 20:47:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,22,6.8,Apr/11/2007 23:07:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,6.8,Apr/11/2007 23:07:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,7.0,Apr/11/2007 23:08:17
454353,AI.SANJAYA,Sanjaya Malakar to Win,54,7.9,Apr/11/2007 23:09:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,8.5,Apr/11/2007 23:10:21
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,9.0,Apr/11/2007 23:10:45
454353,AI.SANJAYA,Sanjaya Malakar to Win,33,11.8,Apr/11/2007 23:29:34
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,12.0,Apr/12/2007 00:03:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,35,7.0,Apr/12/2007 01:16:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,7.0,Apr/12/2007 01:16:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,51,7.0,Apr/12/2007 02:00:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,65,7.0,Apr/12/2007 02:00:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,9.0,Apr/12/2007 05:49:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,35,9.4,Apr/12/2007 05:49:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,400,7.0,Apr/12/2007 05:54:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,1000,7.0,Apr/12/2007 05:54:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,6.8,Apr/12/2007 06:10:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,8.0,Apr/12/2007 20:16:35
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,7.5,Apr/13/2007 02:30:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,7.8,Apr/13/2007 16:37:48
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,7.9,Apr/14/2007 05:19:38
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,7.9,Apr/14/2007 05:19:38
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,7.1,Apr/14/2007 07:01:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,7.1,Apr/14/2007 07:01:01
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,7.8,Apr/14/2007 20:45:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,27,7.1,Apr/14/2007 23:43:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,7.1,Apr/16/2007 04:55:22
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,7.8,Apr/17/2007 01:07:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,90,7.8,Apr/17/2007 12:15:24
454353,AI.SANJAYA,Sanjaya Malakar to Win,90,7.6,Apr/17/2007 12:38:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,7.8,Apr/17/2007 12:38:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,7.9,Apr/17/2007 16:26:43
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,8.0,Apr/17/2007 20:40:51
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,8.0,Apr/17/2007 20:43:16
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,7.9,Apr/17/2007 23:49:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,8.0,Apr/18/2007 00:44:12
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,8.0,Apr/18/2007 00:44:12
454353,AI.SANJAYA,Sanjaya Malakar to Win,70,8.0,Apr/18/2007 01:10:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,44,7.9,Apr/18/2007 01:10:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,56,7.9,Apr/18/2007 01:20:12
454353,AI.SANJAYA,Sanjaya Malakar to Win,90,7.5,Apr/18/2007 01:20:52
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,7.6,Apr/18/2007 01:20:52
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,6.0,Apr/18/2007 02:11:18
454353,AI.SANJAYA,Sanjaya Malakar to Win,48,5.0,Apr/18/2007 03:20:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,4.2,Apr/18/2007 11:27:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,66,4.0,Apr/18/2007 11:28:09
454353,AI.SANJAYA,Sanjaya Malakar to Win,84,4.0,Apr/18/2007 12:07:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,30,4.0,Apr/18/2007 12:31:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,4.0,Apr/18/2007 12:31:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,3.0,Apr/18/2007 13:49:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,1.0,Apr/18/2007 13:49:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,50,3.0,Apr/18/2007 13:49:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,4.0,Apr/18/2007 13:49:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,3.5,Apr/18/2007 15:14:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.5,Apr/18/2007 17:17:59
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,4.6,Apr/18/2007 18:43:19
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,5.0,Apr/18/2007 18:45:53
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,3.3,Apr/18/2007 21:18:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,3.9,Apr/18/2007 22:43:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,3.0,Apr/18/2007 22:56:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,3.0,Apr/19/2007 00:22:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,4.0,Apr/19/2007 00:22:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,3.5,Apr/19/2007 00:22:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,4.5,Apr/19/2007 00:22:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,2.5,Apr/19/2007 01:13:41
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,2.5,Apr/19/2007 01:37:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,2.5,Apr/19/2007 01:38:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,3.0,Apr/19/2007 01:41:20
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,3.0,Apr/19/2007 01:56:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,81,3.0,Apr/19/2007 01:56:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,0.5,Apr/19/2007 01:56:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,40,0.5,Apr/19/2007 01:56:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,0.5,Apr/19/2007 01:56:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,0.4,Apr/19/2007 01:56:46
454353,AI.SANJAYA,Sanjaya Malakar to Win,39,0.4,Apr/19/2007 01:57:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,26,0.4,Apr/19/2007 01:57:03
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,0.4,Apr/19/2007 01:59:39
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,0.4,Apr/19/2007 02:00:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,25,0.4,Apr/19/2007 02:04:28
454353,AI.SANJAYA,Sanjaya Malakar to Win,2,0.4,Apr/19/2007 02:08:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,26,0.4,Apr/19/2007 02:08:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,7,0.5,Apr/19/2007 02:13:49
454353,AI.SANJAYA,Sanjaya Malakar to Win,100,0.5,Apr/19/2007 02:19:40
454353,AI.SANJAYA,Sanjaya Malakar to Win,36,0.5,Apr/19/2007 02:19:58
454353,AI.SANJAYA,Sanjaya Malakar to Win,108,0.4,Apr/19/2007 02:20:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,1.0,Apr/19/2007 02:20:47
454353,AI.SANJAYA,Sanjaya Malakar to Win,130,0.3,Apr/19/2007 02:21:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,0.3,Apr/19/2007 02:21:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,0.3,Apr/19/2007 02:43:04
454353,AI.SANJAYA,Sanjaya Malakar to Win,12,0.3,Apr/19/2007 03:31:13
454353,AI.SANJAYA,Sanjaya Malakar to Win,3,0.3,Apr/19/2007 03:31:33
454353,AI.SANJAYA,Sanjaya Malakar to Win,16,0.3,Apr/19/2007 03:37:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,0.4,Apr/19/2007 03:38:31
454353,AI.SANJAYA,Sanjaya Malakar to Win,82,0.3,Apr/19/2007 05:03:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,18,0.3,Apr/19/2007 05:03:30
454353,AI.SANJAYA,Sanjaya Malakar to Win,18,0.3,Apr/19/2007 05:23:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,60,0.3,Apr/19/2007 05:23:29
454353,AI.SANJAYA,Sanjaya Malakar to Win,200,0.2,Apr/19/2007 06:01:08
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,0.2,Apr/19/2007 16:40:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,0.3,Apr/19/2007 22:45:06
454353,AI.SANJAYA,Sanjaya Malakar to Win,42,0.3,Apr/20/2007 00:38:27
454353,AI.SANJAYA,Sanjaya Malakar to Win,10,0.2,Apr/20/2007 03:23:11
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,0.2,Apr/21/2007 15:41:48
454353,AI.SANJAYA,Sanjaya Malakar to Win,58,0.2,Apr/23/2007 22:46:00
454353,AI.SANJAYA,Sanjaya Malakar to Win,20,0.1,Apr/23/2007 22:46:16
454353,AI.SANJAYA,Sanjaya Malakar to Win,9,0.1,Apr/23/2007 22:46:16
454353,AI.SANJAYA,Sanjaya Malakar to Win,1,0.1,Apr/24/2007 01:22:24
454353,AI.SANJAYA,Sanjaya Malakar to Win,1400,0.2,Apr/26/2007 13:59:56
454353,AI.SANJAYA,Sanjaya Malakar to Win,34,0.2,Apr/26/2007 15:58:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,228,0.2,Apr/26/2007 15:58:32
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,0.1,Apr/30/2007 03:33:22
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,0.1,May/01/2007 19:19:05
454353,AI.SANJAYA,Sanjaya Malakar to Win,7,0.1,May/01/2007 21:24:23
454353,AI.SANJAYA,Sanjaya Malakar to Win,15,0.1,May/02/2007 08:35:37
454353,AI.SANJAYA,Sanjaya Malakar to Win,97,0.1,May/02/2007 15:07:02
454353,AI.SANJAYA,Sanjaya Malakar to Win,5,0.1,May/02/2007 16:15:25
454353,AI.SANJAYA,Sanjaya Malakar to Win,4,0.1,May/02/2007 18:49:18
