market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454336,AI.BLAKE,Blake Lewis to Win,46,12.5,Apr/11/2007 00:49:03
454336,AI.BLAKE,Blake Lewis to Win,40,12.9,Apr/11/2007 00:49:57
454336,AI.BLAKE,Blake Lewis to Win,20,14.0,Apr/11/2007 00:52:20
454336,AI.BLAKE,Blake Lewis to Win,15,15.4,Apr/11/2007 01:52:23
454336,AI.BLAKE,Blake Lewis to Win,10,15.5,Apr/11/2007 02:12:26
454336,AI.BLAKE,Blake Lewis to Win,5,15.9,Apr/11/2007 03:00:34
454336,AI.BLAKE,Blake Lewis to Win,94,16.0,Apr/11/2007 03:01:06
454336,AI.BLAKE,Blake Lewis to Win,68,16.0,Apr/11/2007 03:09:48
454336,AI.BLAKE,Blake Lewis to Win,15,16.0,Apr/11/2007 05:02:37
454336,AI.BLAKE,Blake Lewis to Win,40,17.0,Apr/11/2007 14:09:53
454336,AI.BLAKE,Blake Lewis to Win,10,17.0,Apr/11/2007 14:09:53
454336,AI.BLAKE,Blake Lewis to Win,30,18.0,Apr/11/2007 14:10:25
454336,AI.BLAKE,Blake Lewis to Win,20,19.8,Apr/12/2007 05:51:31
454336,AI.BLAKE,Blake Lewis to Win,100,20.0,Apr/12/2007 05:51:31
454336,AI.BLAKE,Blake Lewis to Win,25,19.9,Apr/12/2007 05:51:31
454336,AI.BLAKE,Blake Lewis to Win,15,17.1,Apr/14/2007 07:01:01
454336,AI.BLAKE,Blake Lewis to Win,30,17.5,Apr/14/2007 07:01:01
454336,AI.BLAKE,Blake Lewis to Win,10,18.0,Apr/14/2007 11:07:36
454336,AI.BLAKE,Blake Lewis to Win,5,18.0,Apr/14/2007 21:36:11
454336,AI.BLAKE,Blake Lewis to Win,17,17.5,Apr/14/2007 23:43:24
454336,AI.BLAKE,Blake Lewis to Win,10,17.6,Apr/14/2007 23:43:24
454336,AI.BLAKE,Blake Lewis to Win,10,18.0,Apr/15/2007 10:15:59
454336,AI.BLAKE,Blake Lewis to Win,5,18.0,Apr/15/2007 10:15:59
454336,AI.BLAKE,Blake Lewis to Win,2,18.5,Apr/15/2007 16:09:59
454336,AI.BLAKE,Blake Lewis to Win,10,17.5,Apr/16/2007 04:55:22
454336,AI.BLAKE,Blake Lewis to Win,2,19.0,Apr/17/2007 20:28:18
454336,AI.BLAKE,Blake Lewis to Win,8,19.0,Apr/17/2007 21:45:36
454336,AI.BLAKE,Blake Lewis to Win,58,18.0,Apr/18/2007 02:12:19
454336,AI.BLAKE,Blake Lewis to Win,65,17.1,Apr/18/2007 02:25:08
454336,AI.BLAKE,Blake Lewis to Win,18,17.0,Apr/18/2007 02:25:41
454336,AI.BLAKE,Blake Lewis to Win,2,17.0,Apr/18/2007 03:19:54
454336,AI.BLAKE,Blake Lewis to Win,6,16.9,Apr/18/2007 08:39:29
454336,AI.BLAKE,Blake Lewis to Win,10,17.0,Apr/18/2007 08:39:29
454336,AI.BLAKE,Blake Lewis to Win,9,17.0,Apr/18/2007 08:39:29
454336,AI.BLAKE,Blake Lewis to Win,30,16.5,Apr/18/2007 13:04:58
454336,AI.BLAKE,Blake Lewis to Win,20,16.5,Apr/18/2007 13:39:12
454336,AI.BLAKE,Blake Lewis to Win,20,16.0,Apr/18/2007 16:10:08
454336,AI.BLAKE,Blake Lewis to Win,10,17.0,Apr/18/2007 21:31:08
454336,AI.BLAKE,Blake Lewis to Win,15,17.0,Apr/18/2007 21:31:08
454336,AI.BLAKE,Blake Lewis to Win,20,17.0,Apr/19/2007 00:54:52
454336,AI.BLAKE,Blake Lewis to Win,10,17.0,Apr/19/2007 00:54:52
454336,AI.BLAKE,Blake Lewis to Win,2,17.0,Apr/19/2007 00:54:52
454336,AI.BLAKE,Blake Lewis to Win,10,16.2,Apr/19/2007 01:39:16
454336,AI.BLAKE,Blake Lewis to Win,20,14.5,Apr/19/2007 03:57:44
454336,AI.BLAKE,Blake Lewis to Win,6,14.1,Apr/19/2007 14:30:41
454336,AI.BLAKE,Blake Lewis to Win,5,14.1,Apr/19/2007 14:30:41
454336,AI.BLAKE,Blake Lewis to Win,1,15.1,Apr/21/2007 14:38:19
454336,AI.BLAKE,Blake Lewis to Win,10,15.2,Apr/21/2007 19:34:37
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,Apr/22/2007 20:00:20
454336,AI.BLAKE,Blake Lewis to Win,5,15.0,Apr/22/2007 20:00:20
454336,AI.BLAKE,Blake Lewis to Win,10,14.8,Apr/22/2007 20:13:08
454336,AI.BLAKE,Blake Lewis to Win,80,14.6,Apr/22/2007 20:14:14
454336,AI.BLAKE,Blake Lewis to Win,50,15.0,Apr/23/2007 09:05:23
454336,AI.BLAKE,Blake Lewis to Win,10,14.8,Apr/23/2007 09:05:23
454336,AI.BLAKE,Blake Lewis to Win,10,15.5,Apr/23/2007 09:05:59
454336,AI.BLAKE,Blake Lewis to Win,20,16.0,Apr/23/2007 09:05:59
454336,AI.BLAKE,Blake Lewis to Win,3,16.3,Apr/23/2007 09:05:59
454336,AI.BLAKE,Blake Lewis to Win,13,14.0,Apr/24/2007 00:04:09
454336,AI.BLAKE,Blake Lewis to Win,7,14.6,Apr/24/2007 00:04:09
454336,AI.BLAKE,Blake Lewis to Win,7,14.0,Apr/24/2007 04:13:49
454336,AI.BLAKE,Blake Lewis to Win,10,14.0,Apr/24/2007 04:13:49
454336,AI.BLAKE,Blake Lewis to Win,20,12.0,Apr/24/2007 19:19:32
454336,AI.BLAKE,Blake Lewis to Win,8,11.1,Apr/24/2007 20:43:47
454336,AI.BLAKE,Blake Lewis to Win,15,11.1,Apr/24/2007 21:00:13
454336,AI.BLAKE,Blake Lewis to Win,2,14.4,Apr/25/2007 00:22:29
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,Apr/25/2007 00:22:29
454336,AI.BLAKE,Blake Lewis to Win,10,15.0,Apr/25/2007 00:22:29
454336,AI.BLAKE,Blake Lewis to Win,15,11.1,Apr/25/2007 01:07:13
454336,AI.BLAKE,Blake Lewis to Win,5,11.0,Apr/25/2007 01:07:13
454336,AI.BLAKE,Blake Lewis to Win,10,11.2,Apr/25/2007 01:07:13
454336,AI.BLAKE,Blake Lewis to Win,1,6.0,Apr/26/2007 01:34:26
454336,AI.BLAKE,Blake Lewis to Win,20,8.0,Apr/26/2007 02:43:54
454336,AI.BLAKE,Blake Lewis to Win,17,8.1,Apr/26/2007 03:00:37
454336,AI.BLAKE,Blake Lewis to Win,5,9.0,Apr/26/2007 06:37:00
454336,AI.BLAKE,Blake Lewis to Win,1,9.4,Apr/26/2007 06:37:00
454336,AI.BLAKE,Blake Lewis to Win,11,8.7,Apr/26/2007 06:37:00
454336,AI.BLAKE,Blake Lewis to Win,10,9.2,Apr/26/2007 20:54:48
454336,AI.BLAKE,Blake Lewis to Win,9,9.4,Apr/26/2007 21:39:44
454336,AI.BLAKE,Blake Lewis to Win,9,9.4,Apr/26/2007 21:39:44
454336,AI.BLAKE,Blake Lewis to Win,16,9.4,Apr/27/2007 03:39:34
454336,AI.BLAKE,Blake Lewis to Win,20,9.3,Apr/27/2007 14:48:41
454336,AI.BLAKE,Blake Lewis to Win,7,9.3,Apr/27/2007 16:30:34
454336,AI.BLAKE,Blake Lewis to Win,10,9.4,Apr/27/2007 17:23:06
454336,AI.BLAKE,Blake Lewis to Win,10,9.3,Apr/27/2007 18:30:23
454336,AI.BLAKE,Blake Lewis to Win,10,9.4,Apr/28/2007 09:49:14
454336,AI.BLAKE,Blake Lewis to Win,30,9.5,Apr/28/2007 13:34:34
454336,AI.BLAKE,Blake Lewis to Win,2,8.7,Apr/30/2007 03:33:22
454336,AI.BLAKE,Blake Lewis to Win,3,8.7,Apr/30/2007 03:33:22
454336,AI.BLAKE,Blake Lewis to Win,10,8.5,Apr/30/2007 03:33:22
454336,AI.BLAKE,Blake Lewis to Win,4,8.1,May/01/2007 19:19:05
454336,AI.BLAKE,Blake Lewis to Win,20,9.5,May/01/2007 20:29:20
454336,AI.BLAKE,Blake Lewis to Win,7,9.4,May/01/2007 21:24:23
454336,AI.BLAKE,Blake Lewis to Win,16,9.4,May/01/2007 22:27:48
454336,AI.BLAKE,Blake Lewis to Win,10,8.0,May/01/2007 22:28:59
454336,AI.BLAKE,Blake Lewis to Win,30,9.5,May/02/2007 00:40:41
454336,AI.BLAKE,Blake Lewis to Win,50,10.0,May/02/2007 00:40:56
454336,AI.BLAKE,Blake Lewis to Win,10,10.0,May/02/2007 00:40:56
454336,AI.BLAKE,Blake Lewis to Win,50,11.0,May/02/2007 01:31:36
454336,AI.BLAKE,Blake Lewis to Win,13,10.0,May/02/2007 01:34:35
454336,AI.BLAKE,Blake Lewis to Win,15,11.0,May/02/2007 08:35:37
454336,AI.BLAKE,Blake Lewis to Win,20,12.0,May/02/2007 11:44:08
454336,AI.BLAKE,Blake Lewis to Win,5,12.3,May/02/2007 12:22:10
454336,AI.BLAKE,Blake Lewis to Win,15,13.0,May/02/2007 12:22:10
454336,AI.BLAKE,Blake Lewis to Win,10,12.8,May/02/2007 12:22:10
454336,AI.BLAKE,Blake Lewis to Win,50,13.0,May/02/2007 12:22:10
454336,AI.BLAKE,Blake Lewis to Win,5,13.0,May/02/2007 13:58:31
454336,AI.BLAKE,Blake Lewis to Win,4,14.9,May/02/2007 14:50:29
454336,AI.BLAKE,Blake Lewis to Win,5,12.5,May/02/2007 16:15:25
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/02/2007 17:12:56
454336,AI.BLAKE,Blake Lewis to Win,10,15.5,May/02/2007 18:42:32
454336,AI.BLAKE,Blake Lewis to Win,4,12.5,May/02/2007 18:49:18
454336,AI.BLAKE,Blake Lewis to Win,3,15.7,May/02/2007 20:19:48
454336,AI.BLAKE,Blake Lewis to Win,7,16.5,May/02/2007 20:19:48
454336,AI.BLAKE,Blake Lewis to Win,20,16.0,May/03/2007 01:06:12
454336,AI.BLAKE,Blake Lewis to Win,2,16.0,May/03/2007 02:48:29
454336,AI.BLAKE,Blake Lewis to Win,18,16.0,May/03/2007 03:30:36
454336,AI.BLAKE,Blake Lewis to Win,30,16.0,May/03/2007 15:53:01
454336,AI.BLAKE,Blake Lewis to Win,60,16.0,May/03/2007 16:55:00
454336,AI.BLAKE,Blake Lewis to Win,10,16.0,May/03/2007 17:24:33
454336,AI.BLAKE,Blake Lewis to Win,80,15.0,May/03/2007 17:24:33
454336,AI.BLAKE,Blake Lewis to Win,13,16.1,May/04/2007 00:10:57
454336,AI.BLAKE,Blake Lewis to Win,10,16.0,May/04/2007 00:11:37
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/04/2007 01:07:03
454336,AI.BLAKE,Blake Lewis to Win,4,15.0,May/04/2007 08:29:58
454336,AI.BLAKE,Blake Lewis to Win,6,14.0,May/04/2007 11:03:54
454336,AI.BLAKE,Blake Lewis to Win,2,14.0,May/04/2007 12:18:22
454336,AI.BLAKE,Blake Lewis to Win,5,15.0,May/04/2007 15:03:43
454336,AI.BLAKE,Blake Lewis to Win,1,16.8,May/04/2007 16:27:44
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,May/04/2007 16:27:44
454336,AI.BLAKE,Blake Lewis to Win,1,16.4,May/04/2007 21:33:09
454336,AI.BLAKE,Blake Lewis to Win,20,16.5,May/04/2007 21:33:09
454336,AI.BLAKE,Blake Lewis to Win,20,17.0,May/04/2007 21:33:09
454336,AI.BLAKE,Blake Lewis to Win,1,17.0,May/04/2007 23:43:10
454336,AI.BLAKE,Blake Lewis to Win,2,17.0,May/04/2007 23:46:05
454336,AI.BLAKE,Blake Lewis to Win,2,17.0,May/04/2007 23:47:50
454336,AI.BLAKE,Blake Lewis to Win,4,17.0,May/05/2007 00:35:55
454336,AI.BLAKE,Blake Lewis to Win,11,17.0,May/05/2007 07:45:50
454336,AI.BLAKE,Blake Lewis to Win,8,18.0,May/05/2007 07:51:10
454336,AI.BLAKE,Blake Lewis to Win,25,17.9,May/05/2007 07:51:10
454336,AI.BLAKE,Blake Lewis to Win,5,17.5,May/05/2007 07:51:10
454336,AI.BLAKE,Blake Lewis to Win,1,17.6,May/05/2007 07:51:10
454336,AI.BLAKE,Blake Lewis to Win,1,14.1,May/06/2007 05:46:30
454336,AI.BLAKE,Blake Lewis to Win,9,14.0,May/06/2007 05:46:30
454336,AI.BLAKE,Blake Lewis to Win,1,14.1,May/07/2007 12:40:17
454336,AI.BLAKE,Blake Lewis to Win,32,14.0,May/07/2007 16:10:38
454336,AI.BLAKE,Blake Lewis to Win,16,14.0,May/07/2007 20:34:17
454336,AI.BLAKE,Blake Lewis to Win,2,14.0,May/08/2007 00:17:44
454336,AI.BLAKE,Blake Lewis to Win,14,14.0,May/08/2007 04:50:06
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,May/08/2007 16:01:48
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,May/08/2007 16:01:48
454336,AI.BLAKE,Blake Lewis to Win,1,14.9,May/08/2007 16:16:49
454336,AI.BLAKE,Blake Lewis to Win,1,14.9,May/08/2007 16:17:45
454336,AI.BLAKE,Blake Lewis to Win,1,14.9,May/08/2007 16:31:32
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,May/08/2007 16:32:15
454336,AI.BLAKE,Blake Lewis to Win,4,14.0,May/08/2007 19:16:05
454336,AI.BLAKE,Blake Lewis to Win,1,14.1,May/08/2007 19:16:05
454336,AI.BLAKE,Blake Lewis to Win,1,14.1,May/09/2007 00:14:14
454336,AI.BLAKE,Blake Lewis to Win,1,14.1,May/09/2007 00:14:14
454336,AI.BLAKE,Blake Lewis to Win,15,14.0,May/09/2007 00:14:14
454336,AI.BLAKE,Blake Lewis to Win,20,14.0,May/09/2007 00:14:14
454336,AI.BLAKE,Blake Lewis to Win,11,12.5,May/09/2007 00:18:36
454336,AI.BLAKE,Blake Lewis to Win,1,9.0,May/09/2007 00:51:54
454336,AI.BLAKE,Blake Lewis to Win,1,8.5,May/09/2007 00:52:28
454336,AI.BLAKE,Blake Lewis to Win,1,8.5,May/09/2007 00:53:52
454336,AI.BLAKE,Blake Lewis to Win,3,8.5,May/09/2007 00:56:01
454336,AI.BLAKE,Blake Lewis to Win,4,8.5,May/09/2007 01:01:35
454336,AI.BLAKE,Blake Lewis to Win,10,8.0,May/09/2007 01:01:35
454336,AI.BLAKE,Blake Lewis to Win,7,8.5,May/09/2007 01:01:35
454336,AI.BLAKE,Blake Lewis to Win,100,7.0,May/09/2007 01:02:07
454336,AI.BLAKE,Blake Lewis to Win,79,8.0,May/09/2007 01:08:40
454336,AI.BLAKE,Blake Lewis to Win,10,9.0,May/09/2007 01:11:29
454336,AI.BLAKE,Blake Lewis to Win,35,11.5,May/09/2007 01:18:52
454336,AI.BLAKE,Blake Lewis to Win,9,12.0,May/09/2007 01:27:39
454336,AI.BLAKE,Blake Lewis to Win,1,11.0,May/09/2007 01:27:39
454336,AI.BLAKE,Blake Lewis to Win,1,12.0,May/09/2007 01:40:42
454336,AI.BLAKE,Blake Lewis to Win,7,10.6,May/09/2007 02:08:14
454336,AI.BLAKE,Blake Lewis to Win,1,11.5,May/09/2007 02:19:12
454336,AI.BLAKE,Blake Lewis to Win,1,11.5,May/09/2007 02:19:35
454336,AI.BLAKE,Blake Lewis to Win,1,11.0,May/09/2007 03:36:13
454336,AI.BLAKE,Blake Lewis to Win,8,11.5,May/09/2007 03:41:25
454336,AI.BLAKE,Blake Lewis to Win,2,11.9,May/09/2007 03:42:20
454336,AI.BLAKE,Blake Lewis to Win,36,11.8,May/09/2007 04:14:20
454336,AI.BLAKE,Blake Lewis to Win,50,11.5,May/09/2007 04:18:23
454336,AI.BLAKE,Blake Lewis to Win,5,11.7,May/09/2007 05:37:55
454336,AI.BLAKE,Blake Lewis to Win,40,11.9,May/09/2007 05:38:30
454336,AI.BLAKE,Blake Lewis to Win,50,11.9,May/09/2007 05:41:03
454336,AI.BLAKE,Blake Lewis to Win,4,12.7,May/09/2007 05:55:39
454336,AI.BLAKE,Blake Lewis to Win,1,13.0,May/09/2007 12:24:44
454336,AI.BLAKE,Blake Lewis to Win,17,12.7,May/09/2007 12:53:53
454336,AI.BLAKE,Blake Lewis to Win,10,12.5,May/09/2007 12:54:42
454336,AI.BLAKE,Blake Lewis to Win,3,12.7,May/09/2007 14:33:27
454336,AI.BLAKE,Blake Lewis to Win,1,13.1,May/09/2007 16:10:47
454336,AI.BLAKE,Blake Lewis to Win,3,13.0,May/09/2007 16:12:05
454336,AI.BLAKE,Blake Lewis to Win,1,13.0,May/09/2007 16:16:30
454336,AI.BLAKE,Blake Lewis to Win,1,13.5,May/09/2007 17:21:26
454336,AI.BLAKE,Blake Lewis to Win,36,14.0,May/09/2007 17:21:26
454336,AI.BLAKE,Blake Lewis to Win,55,15.1,May/09/2007 18:34:16
454336,AI.BLAKE,Blake Lewis to Win,3,14.9,May/09/2007 18:34:16
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/09/2007 18:34:16
454336,AI.BLAKE,Blake Lewis to Win,6,14.0,May/09/2007 21:47:24
454336,AI.BLAKE,Blake Lewis to Win,12,15.0,May/09/2007 21:59:41
454336,AI.BLAKE,Blake Lewis to Win,4,14.1,May/10/2007 00:22:33
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,May/10/2007 00:31:34
454336,AI.BLAKE,Blake Lewis to Win,10,15.0,May/10/2007 00:31:46
454336,AI.BLAKE,Blake Lewis to Win,10,15.0,May/10/2007 00:55:18
454336,AI.BLAKE,Blake Lewis to Win,20,14.9,May/10/2007 00:55:18
454336,AI.BLAKE,Blake Lewis to Win,20,14.0,May/10/2007 01:01:18
454336,AI.BLAKE,Blake Lewis to Win,10,15.0,May/10/2007 01:03:10
454336,AI.BLAKE,Blake Lewis to Win,10,15.0,May/10/2007 01:03:10
454336,AI.BLAKE,Blake Lewis to Win,19,15.1,May/10/2007 01:10:25
454336,AI.BLAKE,Blake Lewis to Win,10,15.1,May/10/2007 01:10:25
454336,AI.BLAKE,Blake Lewis to Win,3,14.9,May/10/2007 01:27:10
454336,AI.BLAKE,Blake Lewis to Win,1,14.0,May/10/2007 01:30:39
454336,AI.BLAKE,Blake Lewis to Win,1,15.0,May/10/2007 01:44:22
454336,AI.BLAKE,Blake Lewis to Win,10,16.0,May/10/2007 01:53:15
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/10/2007 01:54:16
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/10/2007 02:19:39
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/10/2007 04:19:41
454336,AI.BLAKE,Blake Lewis to Win,2,13.3,May/10/2007 16:49:13
454336,AI.BLAKE,Blake Lewis to Win,2,13.4,May/10/2007 16:49:13
454336,AI.BLAKE,Blake Lewis to Win,12,13.3,May/10/2007 16:49:13
454336,AI.BLAKE,Blake Lewis to Win,1,13.4,May/10/2007 17:36:04
454336,AI.BLAKE,Blake Lewis to Win,78,13.3,May/10/2007 17:36:04
454336,AI.BLAKE,Blake Lewis to Win,1,14.7,May/10/2007 21:30:19
454336,AI.BLAKE,Blake Lewis to Win,2,14.8,May/10/2007 21:30:19
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,May/10/2007 21:30:19
454336,AI.BLAKE,Blake Lewis to Win,10,15.5,May/10/2007 23:23:53
454336,AI.BLAKE,Blake Lewis to Win,2,15.5,May/11/2007 02:32:36
454336,AI.BLAKE,Blake Lewis to Win,14,15.6,May/11/2007 03:50:11
454336,AI.BLAKE,Blake Lewis to Win,6,15.6,May/11/2007 03:50:11
454336,AI.BLAKE,Blake Lewis to Win,78,15.5,May/11/2007 04:52:17
454336,AI.BLAKE,Blake Lewis to Win,50,15.5,May/11/2007 12:24:35
454336,AI.BLAKE,Blake Lewis to Win,10,15.2,May/11/2007 15:49:06
454336,AI.BLAKE,Blake Lewis to Win,75,15.1,May/11/2007 15:49:46
454336,AI.BLAKE,Blake Lewis to Win,64,15.1,May/11/2007 19:10:41
454336,AI.BLAKE,Blake Lewis to Win,4,13.2,May/11/2007 23:30:50
454336,AI.BLAKE,Blake Lewis to Win,1,13.3,May/11/2007 23:30:50
454336,AI.BLAKE,Blake Lewis to Win,2,13.2,May/12/2007 00:34:57
454336,AI.BLAKE,Blake Lewis to Win,1,13.3,May/12/2007 00:34:57
454336,AI.BLAKE,Blake Lewis to Win,5,13.3,May/12/2007 02:08:05
454336,AI.BLAKE,Blake Lewis to Win,1,13.3,May/12/2007 02:08:05
454336,AI.BLAKE,Blake Lewis to Win,1,13.4,May/12/2007 02:35:50
454336,AI.BLAKE,Blake Lewis to Win,25,13.5,May/12/2007 20:11:16
454336,AI.BLAKE,Blake Lewis to Win,6,13.2,May/13/2007 20:14:39
454336,AI.BLAKE,Blake Lewis to Win,4,13.3,May/13/2007 20:14:39
454336,AI.BLAKE,Blake Lewis to Win,51,13.2,May/15/2007 06:57:01
454336,AI.BLAKE,Blake Lewis to Win,20,13.4,May/15/2007 06:57:01
454336,AI.BLAKE,Blake Lewis to Win,1,14.0,May/15/2007 17:31:01
454336,AI.BLAKE,Blake Lewis to Win,6,14.0,May/16/2007 00:10:22
454336,AI.BLAKE,Blake Lewis to Win,12,14.5,May/16/2007 00:13:54
454336,AI.BLAKE,Blake Lewis to Win,1,13.7,May/16/2007 00:19:13
454336,AI.BLAKE,Blake Lewis to Win,15,13.6,May/16/2007 00:19:13
454336,AI.BLAKE,Blake Lewis to Win,3,13.0,May/16/2007 00:21:35
454336,AI.BLAKE,Blake Lewis to Win,10,13.0,May/16/2007 00:51:15
454336,AI.BLAKE,Blake Lewis to Win,7,13.0,May/16/2007 00:55:38
454336,AI.BLAKE,Blake Lewis to Win,9,12.0,May/16/2007 01:07:00
454336,AI.BLAKE,Blake Lewis to Win,41,12.0,May/16/2007 01:07:50
454336,AI.BLAKE,Blake Lewis to Win,18,12.0,May/16/2007 02:40:09
454336,AI.BLAKE,Blake Lewis to Win,2,12.0,May/16/2007 02:43:11
454336,AI.BLAKE,Blake Lewis to Win,28,12.9,May/16/2007 03:01:30
454336,AI.BLAKE,Blake Lewis to Win,3,13.0,May/16/2007 03:01:47
454336,AI.BLAKE,Blake Lewis to Win,3,12.1,May/16/2007 03:44:24
454336,AI.BLAKE,Blake Lewis to Win,1,12.0,May/16/2007 03:44:41
454336,AI.BLAKE,Blake Lewis to Win,40,10.9,May/16/2007 06:42:40
454336,AI.BLAKE,Blake Lewis to Win,1,9.6,May/16/2007 07:17:12
454336,AI.BLAKE,Blake Lewis to Win,7,9.6,May/16/2007 11:42:55
454336,AI.BLAKE,Blake Lewis to Win,5,9.4,May/16/2007 11:43:12
454336,AI.BLAKE,Blake Lewis to Win,100,8.0,May/16/2007 13:51:39
454336,AI.BLAKE,Blake Lewis to Win,100,9.1,May/16/2007 19:48:20
454336,AI.BLAKE,Blake Lewis to Win,10,9.0,May/16/2007 19:52:21
454336,AI.BLAKE,Blake Lewis to Win,8,8.0,May/16/2007 20:13:15
454336,AI.BLAKE,Blake Lewis to Win,100,8.0,May/16/2007 20:27:23
454336,AI.BLAKE,Blake Lewis to Win,7,8.4,May/16/2007 21:57:29
454336,AI.BLAKE,Blake Lewis to Win,10,10.0,May/17/2007 00:33:04
454336,AI.BLAKE,Blake Lewis to Win,50,12.2,May/17/2007 00:33:04
454336,AI.BLAKE,Blake Lewis to Win,2,9.3,May/17/2007 00:33:04
454336,AI.BLAKE,Blake Lewis to Win,66,11.9,May/17/2007 00:51:55
454336,AI.BLAKE,Blake Lewis to Win,19,11.0,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,1,15.9,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,100,20.0,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,50,19.0,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,50,18.0,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,50,17.0,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,50,16.0,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,7,19.7,May/17/2007 01:57:34
454336,AI.BLAKE,Blake Lewis to Win,20,22.5,May/17/2007 01:57:57
454336,AI.BLAKE,Blake Lewis to Win,20,22.5,May/17/2007 01:58:01
454336,AI.BLAKE,Blake Lewis to Win,20,20.0,May/17/2007 01:59:29
454336,AI.BLAKE,Blake Lewis to Win,1,22.9,May/17/2007 02:06:54
454336,AI.BLAKE,Blake Lewis to Win,1,23.4,May/17/2007 02:10:53
454336,AI.BLAKE,Blake Lewis to Win,50,23.5,May/17/2007 02:10:53
454336,AI.BLAKE,Blake Lewis to Win,1,23.4,May/17/2007 02:10:53
454336,AI.BLAKE,Blake Lewis to Win,1,23.9,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,1,23.9,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,1,24.5,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,1,24.9,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,4,25.4,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,1,25.4,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,1,25.4,May/17/2007 02:17:23
454336,AI.BLAKE,Blake Lewis to Win,3,24.5,May/17/2007 03:03:10
454336,AI.BLAKE,Blake Lewis to Win,3,24.9,May/17/2007 03:20:07
454336,AI.BLAKE,Blake Lewis to Win,5,25.0,May/17/2007 03:50:57
454336,AI.BLAKE,Blake Lewis to Win,4,25.2,May/17/2007 04:10:25
454336,AI.BLAKE,Blake Lewis to Win,50,25.5,May/17/2007 04:10:25
454336,AI.BLAKE,Blake Lewis to Win,4,25.3,May/17/2007 04:10:25
454336,AI.BLAKE,Blake Lewis to Win,1,25.0,May/17/2007 05:07:47
454336,AI.BLAKE,Blake Lewis to Win,4,25.0,May/17/2007 05:26:12
454336,AI.BLAKE,Blake Lewis to Win,12,25.0,May/17/2007 05:33:44
454336,AI.BLAKE,Blake Lewis to Win,5,25.0,May/17/2007 11:38:21
454336,AI.BLAKE,Blake Lewis to Win,7,25.8,May/17/2007 12:44:03
454336,AI.BLAKE,Blake Lewis to Win,2,25.9,May/17/2007 12:44:27
454336,AI.BLAKE,Blake Lewis to Win,6,26.0,May/17/2007 12:44:27
454336,AI.BLAKE,Blake Lewis to Win,5,27.0,May/17/2007 12:44:27
454336,AI.BLAKE,Blake Lewis to Win,60,27.0,May/17/2007 12:45:18
454336,AI.BLAKE,Blake Lewis to Win,23,26.0,May/17/2007 15:35:29
454336,AI.BLAKE,Blake Lewis to Win,3,25.9,May/17/2007 15:35:29
454336,AI.BLAKE,Blake Lewis to Win,1,25.0,May/17/2007 15:35:29
454336,AI.BLAKE,Blake Lewis to Win,13,27.0,May/17/2007 15:35:49
454336,AI.BLAKE,Blake Lewis to Win,2,24.8,May/17/2007 18:12:52
454336,AI.BLAKE,Blake Lewis to Win,8,26.0,May/17/2007 18:12:52
454336,AI.BLAKE,Blake Lewis to Win,10,25.0,May/17/2007 18:12:52
454336,AI.BLAKE,Blake Lewis to Win,18,24.1,May/17/2007 23:05:46
454336,AI.BLAKE,Blake Lewis to Win,1,25.8,May/17/2007 23:27:51
454336,AI.BLAKE,Blake Lewis to Win,10,26.0,May/17/2007 23:27:51
454336,AI.BLAKE,Blake Lewis to Win,10,26.4,May/18/2007 13:30:06
454336,AI.BLAKE,Blake Lewis to Win,10,26.4,May/18/2007 13:30:06
454336,AI.BLAKE,Blake Lewis to Win,50,26.5,May/18/2007 13:30:06
454336,AI.BLAKE,Blake Lewis to Win,30,26.9,May/18/2007 13:30:06
