market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.5,Feb/05/2013 21:29:16
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.5,Feb/05/2013 21:30:17
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,95.4,Feb/05/2013 21:31:18
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.4,Feb/05/2013 21:32:19
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.4,Feb/05/2013 21:33:20
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/05/2013 21:34:21
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/05/2013 21:35:22
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/05/2013 21:36:23
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.3,Feb/05/2013 21:36:27
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.3,Feb/05/2013 21:37:28
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.3,Feb/06/2013 03:14:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,95.2,Feb/07/2013 08:23:52
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,96.0,Feb/08/2013 15:20:55
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,19,96.1,Feb/09/2013 04:26:41
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,37,96.1,Feb/09/2013 15:00:53
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,35,96.0,Feb/09/2013 15:00:53
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,15,96.0,Feb/09/2013 15:00:53
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,10,96.5,Feb/10/2013 01:30:37
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,96.5,Feb/10/2013 02:34:48
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,50,96.0,Feb/10/2013 13:03:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,6,96.5,Feb/10/2013 13:03:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,15,96.3,Feb/10/2013 13:03:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,96.0,Feb/10/2013 13:03:24
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,17,96.7,Feb/10/2013 16:22:32
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,11,96.3,Feb/11/2013 12:01:11
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,45,96.2,Feb/11/2013 12:03:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,19,95.9,Feb/11/2013 16:06:17
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,14,95.5,Feb/12/2013 13:27:57
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,5,95.9,Feb/12/2013 15:58:54
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.1,Feb/13/2013 23:34:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.1,Feb/19/2013 03:30:03
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,5,93.9,Feb/20/2013 10:12:22
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,95.9,Feb/22/2013 11:39:46
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,8,95.5,Feb/23/2013 07:10:25
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,8,95.9,Feb/23/2013 07:10:49
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.9,Feb/23/2013 20:26:38
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,10,95.9,Feb/24/2013 14:28:05
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,9,98.0,Feb/24/2013 19:13:03
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,96.0,Feb/25/2013 00:30:51
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,81,95.9,Feb/25/2013 00:31:00
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,66,95.5,Feb/25/2013 00:31:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,96.0,Feb/25/2013 04:30:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,26,95.5,Feb/25/2013 04:47:29
