market id,market symbol,market name,trade quantity,trade price,date/time [utc]
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,8,9.9,May/29/2008 18:42:44
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,10.0,May/29/2008 23:32:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,10.0,May/29/2008 23:32:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,9.9,May/29/2008 23:32:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,17,10.0,May/30/2008 01:21:53
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,10.0,Jun/03/2008 14:26:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,4.5,Jun/04/2008 17:40:32
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,70,4.4,Jun/04/2008 17:40:40
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,21,4.0,Jun/05/2008 14:12:53
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,4.0,Jun/05/2008 14:12:53
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,4.0,Jun/05/2008 14:12:53
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,4.0,Jun/05/2008 14:12:53
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,8.0,Jun/07/2008 06:42:32
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,6,3.3,Jun/09/2008 17:02:42
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,1.1,Jun/11/2008 00:37:03
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,1.0,Jun/11/2008 00:37:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,26,1.0,Jun/11/2008 00:37:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,5.0,Jun/11/2008 13:50:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,6,4.9,Jun/11/2008 13:50:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,3.9,Jun/11/2008 13:50:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,2.8,Jun/11/2008 13:50:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,5.0,Jun/11/2008 13:50:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,12,2.7,Jun/11/2008 13:50:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,5.5,Jun/11/2008 13:51:27
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,9.0,Jun/13/2008 01:15:15
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,9.0,Jun/13/2008 01:15:15
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,9.0,Jun/20/2008 23:03:39
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,4.5,Jun/20/2008 23:06:23
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.0,Jun/20/2008 23:08:09
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.0,Jun/21/2008 01:35:17
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,1.6,Jun/25/2008 16:30:35
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,1.7,Jul/15/2008 12:22:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,1.6,Jul/19/2008 18:36:56
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,1.6,Jul/31/2008 02:04:07
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,0.6,Aug/26/2008 21:05:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,12,0.8,Aug/26/2008 21:05:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,2.0,Aug/26/2008 21:05:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,0.6,Aug/28/2008 09:48:01
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,5.0,Aug/31/2008 09:17:44
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,5.0,Aug/31/2008 09:18:06
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,5.0,Aug/31/2008 09:18:22
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,5.0,Aug/31/2008 09:19:31
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,5.0,Aug/31/2008 09:20:26
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,35,5.0,Sep/07/2008 18:55:56
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,30,3.0,Sep/10/2008 21:42:45
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,2.7,Sep/25/2008 17:53:33
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,2.6,Sep/25/2008 17:53:50
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,3.0,Sep/25/2008 21:14:30
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,30,3.0,Sep/27/2008 02:54:18
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,2.5,Sep/29/2008 18:45:44
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,1.7,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,1.8,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,1.9,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,2.0,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,2.1,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,2.2,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,2.3,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,2.3,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,2.4,Sep/30/2008 15:07:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,4.9,Oct/02/2008 14:52:47
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,4.9,Oct/03/2008 15:42:42
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,4.9,Oct/03/2008 15:43:05
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,3.0,Oct/14/2008 18:09:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,3.5,Oct/15/2008 15:54:13
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,3.5,Oct/15/2008 22:23:36
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,3.5,Oct/18/2008 16:34:03
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,3.5,Oct/20/2008 10:50:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,2.4,Oct/20/2008 10:51:06
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,1.0,Oct/23/2008 11:33:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,1.0,Oct/27/2008 03:06:28
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,1.0,Oct/31/2008 23:57:38
