market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-10,0.0,0.0,0.0,0.6,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-11,0.0,0.0,0.0,0.6,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-12,0.4,0.4,0.4,0.4,175,10,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-13,0.0,0.0,0.0,0.4,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-14,0.0,0.0,0.0,0.4,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-15,0.0,0.0,0.0,0.4,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-16,0.0,0.0,0.0,0.4,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-17,0.3,0.3,0.3,0.4,175,1,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-18,0.0,0.0,0.0,0.4,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-19,0.3,0.3,0.3,0.3,175,9,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-20,0.0,0.0,0.0,0.3,175,0,11.9,0.3
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-21,0.3,0.3,0.1,0.3,175,8,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-22,0.1,0.1,0.1,0.1,175,10,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-23,0.1,0.1,0.1,0.1,175,7,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-24,0.0,0.0,0.0,0.1,175,0,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-25,0.0,0.0,0.0,0.1,175,0,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-26,0.1,0.1,0.1,0.1,175,12,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-27,0.1,0.1,0.1,0.1,175,8,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-28,0.0,0.0,0.0,0.1,175,0,11.9,0.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-29,0.1,0.1,0.1,0.1,175,7,11.9,0.1
