market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-08,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-09,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-10,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-11,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-12,0.3,0.3,0.3,0.3,128,5,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-13,0.0,0.0,0.0,0.3,128,0,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-14,0.0,0.0,0.0,0.3,128,0,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-15,0.0,0.0,0.0,0.3,128,0,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-16,0.0,0.0,0.0,0.3,128,0,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-17,0.3,0.3,0.3,0.3,128,1,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-18,0.0,0.0,0.0,0.3,128,0,9.9,0.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-19,0.1,0.3,0.1,0.1,128,9,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-20,0.0,0.0,0.0,0.1,128,0,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-21,0.3,0.3,0.3,0.3,128,8,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-22,0.3,0.3,0.3,0.3,128,10,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-23,0.1,0.1,0.1,0.3,128,7,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-24,0.0,0.0,0.0,0.3,128,0,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-25,0.0,0.0,0.0,0.3,128,0,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-26,0.1,0.1,0.1,0.1,128,12,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-27,0.1,0.1,0.1,0.1,128,8,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-28,0.0,0.0,0.0,0.1,128,0,9.9,0.1
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-29,0.1,0.1,0.1,0.1,128,7,9.9,0.1
