market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-12,0.0,0.0,0.0,37.2,46,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-13,38.0,38.0,38.0,38.0,48,2,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-14,0.0,0.0,0.0,38.0,48,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-15,38.0,38.0,38.0,38.0,53,5,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-16,0.0,0.0,0.0,38.0,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-17,0.0,0.0,0.0,38.0,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-18,0.0,0.0,0.0,38.0,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-19,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-20,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-21,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-22,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-23,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-24,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-25,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-26,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-27,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-28,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-29,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-06-30,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-01,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-02,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-03,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-04,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-05,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-06,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-07,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-08,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-09,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-10,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-11,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-12,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-13,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-14,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-15,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-16,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-17,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-18,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-19,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-20,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-21,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-22,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-23,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-24,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-25,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-26,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-27,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-28,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-29,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-30,0.0,0.0,0.0,37.2,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-07-31,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-01,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-02,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-03,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-04,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-05,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-06,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-07,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-08,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-09,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-10,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-11,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-12,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-13,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-14,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-15,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-16,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-17,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-18,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-19,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-20,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-21,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-22,0.0,0.0,0.0,39.5,53,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-23,41.0,41.0,41.0,39.5,63,10,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-24,0.0,0.0,0.0,39.5,63,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-25,0.0,0.0,0.0,39.5,63,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-26,0.0,0.0,0.0,43.0,63,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-27,0.0,0.0,0.0,43.0,63,0,44.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-28,45.0,45.0,45.0,45.0,63,20,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-29,0.0,0.0,0.0,45.0,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-30,0.0,0.0,0.0,43.5,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-08-31,0.0,0.0,0.0,43.5,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-01,0.0,0.0,0.0,43.5,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-02,0.0,0.0,0.0,43.5,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-03,0.0,0.0,0.0,41.5,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-04,44.0,44.0,44.0,44.0,68,5,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-05,0.0,0.0,0.0,44.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-06,0.0,0.0,0.0,44.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-07,0.0,0.0,0.0,45.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-08,0.0,0.0,0.0,45.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-09,0.0,0.0,0.0,45.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-10,0.0,0.0,0.0,45.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-11,0.0,0.0,0.0,44.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-12,0.0,0.0,0.0,44.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-13,0.0,0.0,0.0,43.0,68,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-14,40.0,40.0,40.0,41.5,48,20,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-15,0.0,0.0,0.0,41.5,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-16,40.0,40.0,40.0,40.0,48,15,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-17,0.0,0.0,0.0,40.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-18,0.0,0.0,0.0,40.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-19,0.0,0.0,0.0,40.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-20,0.0,0.0,0.0,38.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-21,0.0,0.0,0.0,38.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-22,0.0,0.0,0.0,38.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-23,0.0,0.0,0.0,38.0,48,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-24,40.0,40.0,40.0,40.0,53,5,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-25,0.0,0.0,0.0,40.0,53,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-26,0.0,0.0,0.0,40.0,53,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-27,43.9,43.9,40.0,40.0,63,20,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-28,0.0,0.0,0.0,40.0,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-29,0.0,0.0,0.0,40.0,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-09-30,0.0,0.0,0.0,40.0,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-01,0.0,0.0,0.0,39.0,63,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-02,42.0,42.0,37.0,39.0,73,30,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-03,0.0,0.0,0.0,39.0,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-04,0.0,0.0,0.0,39.0,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-05,0.0,0.0,0.0,39.5,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-06,0.0,0.0,0.0,39.5,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-07,41.8,41.8,41.8,41.8,73,1,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-08,0.0,0.0,0.0,39.9,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-09,0.0,0.0,0.0,39.9,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-10,0.0,0.0,0.0,39.9,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-11,0.0,0.0,0.0,39.9,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-12,0.0,0.0,0.0,39.9,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-13,0.0,0.0,0.0,39.9,73,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-14,41.0,41.0,41.0,41.0,73,1,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-15,41.0,41.0,41.0,41.0,73,4,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-16,42.0,42.0,41.5,41.0,87,16,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-17,0.0,0.0,0.0,42.0,87,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-18,0.0,0.0,0.0,43.0,87,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-19,0.0,0.0,0.0,43.0,87,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-20,0.0,0.0,0.0,43.0,87,0,45.0,20.0
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2008-10-21,0.0,0.0,0.0,43.0,87,0,45.0,20.0
