market id,market symbol,market name,trade quantity,trade price,date/time [utc]
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,11,82.0,Jun/18/2004 01:57:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,50,92.0,Jun/18/2004 02:03:16
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,8,92.0,Jun/18/2004 02:04:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,32,92.0,Jun/18/2004 02:47:10
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,100,86.0,Jun/18/2004 15:19:39
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,89.0,Jun/18/2004 17:32:43
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,17,89.0,Jun/19/2004 16:24:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,86.1,Jun/20/2004 02:32:13
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,100,86.0,Jun/20/2004 02:32:13
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,88.0,Jun/20/2004 02:32:13
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,89.0,Jun/20/2004 09:01:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,32,89.0,Jun/20/2004 18:42:00
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,24,89.0,Jun/20/2004 23:00:16
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,93.0,Jun/22/2004 15:23:49
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,94.0,Jun/22/2004 15:24:26
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,89.0,Jun/22/2004 19:33:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,87.0,Jun/22/2004 19:35:49
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,8,86.5,Jun/22/2004 19:38:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,20,86.0,Jun/22/2004 19:39:56
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,24,86.0,Jun/22/2004 19:42:59
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,86.2,Jun/22/2004 22:10:29
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,25,92.0,Jun/23/2004 19:05:31
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,50,92.0,Jun/24/2004 04:08:42
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/24/2004 12:35:09
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/24/2004 12:35:35
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/24/2004 18:36:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,92.0,Jun/24/2004 18:36:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/24/2004 18:37:53
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/24/2004 19:59:11
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,92.0,Jun/24/2004 23:40:49
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,88.0,Jun/25/2004 01:18:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,95.0,Jun/25/2004 04:49:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,95.0,Jun/25/2004 15:56:10
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,96.0,Jun/27/2004 17:11:14
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,96.0,Jun/28/2004 04:54:22
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,96.0,Jun/28/2004 05:56:13
