market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-19,,,,4.1,3013,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-20,3.3,3.3,3.2,3.2,3003,10,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-21,,,,3.2,3003,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-22,5.0,5.0,5.0,5.0,3028,75,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-23,5.0,5.0,5.0,5.0,3113,85,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-24,5.0,5.0,3.3,3.3,3153,41,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-25,3.3,4.1,3.3,4.1,3153,21,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-26,,,,4.1,3153,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-27,,,,4.1,3153,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-28,,,,4.1,3153,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-29,,,,4.1,3153,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-30,,,,4.1,3153,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-31,4.0,4.0,4.0,4.0,3154,2,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-01,3.5,3.5,3.5,3.5,3154,5,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-02,,,,3.5,3154,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-03,3.5,3.5,3.3,3.3,3154,25,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-04,3.3,3.3,3.3,3.3,3154,1,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-05,3.3,3.3,3.3,3.3,3154,9,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-06,,,,3.3,3154,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-07,,,,3.3,3154,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-08,,,,3.3,3154,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-09,2.7,2.7,2.7,2.7,3155,1,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-10,2.7,2.7,2.7,2.7,3155,4,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-11,2.2,2.2,2.0,2.0,3151,5,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-12,,,,2.0,3151,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-13,2.0,2.0,2.0,2.0,3151,11,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-14,,,,2.0,3151,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-15,3.2,3.2,3.2,3.2,3110,41,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-16,,,,3.2,3110,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-17,1.7,1.7,1.7,1.7,3110,1,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-18,,,,1.7,3110,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-19,1.7,1.7,1.7,1.7,3118,8,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-20,,,,1.7,3118,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-21,,,,1.7,3118,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-22,,,,1.7,3118,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-23,,,,1.7,3118,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-24,1.2,1.2,1.2,1.2,3109,10,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-25,,,,1.2,3109,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-26,,,,1.2,3109,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-27,,,,1.2,3109,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-28,1.0,1.0,0.3,0.5,3109,502,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-29,0.3,0.3,0.2,0.3,3105,74,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-08-30,0.2,0.3,0.2,0.2,3073,95,34.5,0.2
