market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Jan/14/2012 03:15:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Jan/14/2012 03:15:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Jan/14/2012 03:19:12
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.6,Jan/14/2012 15:36:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,8,0.6,Jan/14/2012 15:36:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.6,Jan/16/2012 03:59:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,33,0.6,Jan/16/2012 04:05:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.7,Jan/16/2012 06:04:41
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.6,Jan/16/2012 20:22:01
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.6,Jan/16/2012 23:34:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.6,Jan/17/2012 17:14:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,17,0.6,Jan/17/2012 22:08:07
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,25,0.4,Jan/17/2012 22:08:07
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,0.7,Jan/17/2012 23:19:11
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Jan/17/2012 23:19:11
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.4,Jan/17/2012 23:19:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.7,Jan/18/2012 01:10:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,0.8,Jan/18/2012 01:11:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Jan/18/2012 01:11:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,8,0.4,Jan/20/2012 14:54:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.4,Jan/20/2012 15:09:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,23,0.4,Jan/21/2012 04:44:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,0.4,Jan/21/2012 04:44:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.4,Jan/22/2012 08:01:12
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.4,Jan/23/2012 04:03:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Jan/23/2012 15:16:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,14,0.4,Jan/23/2012 22:24:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,0.4,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.6,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,11,0.8,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,29,0.5,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.7,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,11,1.0,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Jan/24/2012 13:43:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,1.4,Jan/24/2012 13:44:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.4,Jan/24/2012 13:44:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,36,1.0,Jan/24/2012 13:44:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.5,Jan/24/2012 13:44:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.5,Jan/24/2012 13:44:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,1.0,Jan/24/2012 16:46:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.0,Jan/24/2012 18:51:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Jan/25/2012 11:53:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,18,1.0,Jan/25/2012 11:53:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Jan/25/2012 11:53:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.8,Jan/25/2012 15:14:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,15,1.0,Jan/25/2012 16:23:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.0,Jan/26/2012 09:04:01
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Jan/26/2012 09:04:01
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.0,Jan/26/2012 09:04:01
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.8,Jan/26/2012 16:08:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Jan/26/2012 21:27:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.0,Jan/26/2012 21:27:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.0,Jan/26/2012 21:27:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Jan/27/2012 08:34:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.0,Jan/27/2012 08:34:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Jan/27/2012 15:22:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.9,Jan/28/2012 10:43:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Jan/28/2012 10:43:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.0,Jan/28/2012 10:43:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Jan/28/2012 10:43:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.2,Jan/28/2012 10:43:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.3,Jan/28/2012 10:43:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.3,Jan/28/2012 10:43:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Jan/28/2012 10:43:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.5,Jan/28/2012 10:44:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Jan/28/2012 14:35:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Jan/28/2012 16:46:22
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Jan/28/2012 16:46:31
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,0.7,Jan/28/2012 16:50:45
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,11,0.6,Jan/28/2012 17:46:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,39,0.6,Jan/28/2012 18:44:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,41,0.6,Jan/28/2012 18:44:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,0.6,Jan/28/2012 18:48:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.4,Jan/29/2012 06:25:34
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,70,0.4,Jan/29/2012 06:28:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Jan/29/2012 07:30:38
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Jan/29/2012 19:32:03
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,26,0.5,Jan/30/2012 01:41:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,14,0.5,Jan/30/2012 01:41:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Jan/30/2012 01:46:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,27,0.5,Jan/30/2012 01:46:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.5,Jan/31/2012 01:30:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Jan/31/2012 01:30:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,0.6,Jan/31/2012 01:30:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,0.4,Jan/31/2012 07:57:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Jan/31/2012 08:26:38
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Jan/31/2012 08:26:38
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Jan/31/2012 08:26:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Jan/31/2012 15:17:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.5,Jan/31/2012 15:31:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.4,Feb/01/2012 00:42:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.4,Feb/01/2012 16:22:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.5,Feb/01/2012 21:46:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,0.5,Feb/01/2012 21:46:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.4,Feb/02/2012 03:18:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.4,Feb/02/2012 04:09:15
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.4,Feb/02/2012 04:10:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/02/2012 11:08:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/02/2012 11:08:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.5,Feb/02/2012 12:58:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,0.5,Feb/02/2012 12:58:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.4,Feb/02/2012 18:01:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/03/2012 09:41:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,13,0.5,Feb/03/2012 09:41:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.5,Feb/03/2012 09:41:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/03/2012 09:41:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.5,Feb/03/2012 09:41:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.6,Feb/03/2012 10:08:15
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.6,Feb/03/2012 18:05:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/03/2012 19:14:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Feb/03/2012 21:34:34
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/04/2012 00:01:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Feb/04/2012 00:35:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Feb/04/2012 00:35:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,12,0.6,Feb/04/2012 01:17:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,8,0.7,Feb/06/2012 17:29:27
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.7,Feb/06/2012 17:29:27
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.7,Feb/06/2012 17:29:27
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/06/2012 17:29:27
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.8,Feb/06/2012 17:29:51
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.9,Feb/06/2012 17:30:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.9,Feb/06/2012 17:30:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Feb/06/2012 17:30:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/06/2012 17:33:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/09/2012 16:12:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.7,Feb/09/2012 16:12:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.7,Feb/09/2012 16:12:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.7,Feb/09/2012 16:12:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,44,0.6,Feb/11/2012 00:07:51
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Feb/12/2012 02:12:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/12/2012 08:37:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,16,0.3,Feb/12/2012 22:18:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,0.3,Feb/12/2012 22:21:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,11,0.3,Feb/12/2012 22:24:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.3,Feb/12/2012 22:25:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,11,0.3,Feb/12/2012 22:30:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.5,Feb/12/2012 22:47:59
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.3,Feb/12/2012 23:24:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,0.6,Feb/12/2012 23:44:41
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.4,Feb/13/2012 00:59:59
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,17,0.4,Feb/13/2012 05:17:31
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.4,Feb/13/2012 05:17:31
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.5,Feb/13/2012 06:28:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/13/2012 06:28:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,49,0.6,Feb/13/2012 06:31:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/13/2012 14:37:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.7,Feb/13/2012 14:37:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.8,Feb/13/2012 14:37:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.8,Feb/13/2012 14:37:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.8,Feb/13/2012 14:37:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,0.9,Feb/13/2012 14:38:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,35,0.9,Feb/13/2012 14:38:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Feb/13/2012 14:38:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,19,1.0,Feb/13/2012 14:38:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,44,1.0,Feb/13/2012 14:38:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/13/2012 14:38:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,25,1.0,Feb/13/2012 14:38:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,40,1.0,Feb/13/2012 14:38:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.1,Feb/13/2012 14:38:38
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,23,1.1,Feb/13/2012 14:38:38
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,29,1.2,Feb/13/2012 14:38:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/13/2012 14:39:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,1.3,Feb/13/2012 14:39:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Feb/13/2012 14:39:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.4,Feb/13/2012 14:39:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.5,Feb/13/2012 14:39:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Feb/13/2012 14:39:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.8,Feb/13/2012 14:39:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.8,Feb/13/2012 14:39:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.8,Feb/13/2012 14:39:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,35,1.8,Feb/13/2012 14:39:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,2.0,Feb/13/2012 14:40:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/13/2012 14:40:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Feb/13/2012 14:40:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,2.1,Feb/13/2012 14:40:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.5,Feb/13/2012 15:54:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,38,2.1,Feb/13/2012 15:54:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,1.6,Feb/13/2012 18:00:11
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,60,1.7,Feb/13/2012 18:00:44
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,80,1.8,Feb/13/2012 18:01:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,120,1.9,Feb/13/2012 18:01:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.9,Feb/13/2012 18:01:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.0,Feb/13/2012 18:02:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,2.0,Feb/13/2012 18:02:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,300,2.0,Feb/13/2012 19:18:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/13/2012 19:18:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.5,Feb/13/2012 20:50:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,2.1,Feb/13/2012 21:02:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.5,Feb/13/2012 23:15:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,17,1.5,Feb/13/2012 23:57:48
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,2.1,Feb/13/2012 23:58:48
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Feb/13/2012 23:58:48
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.2,Feb/14/2012 02:46:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/14/2012 14:45:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,16,2.0,Feb/14/2012 14:46:07
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/14/2012 14:46:07
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.2,Feb/14/2012 14:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.2,Feb/14/2012 14:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,39,2.2,Feb/14/2012 14:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,14,1.7,Feb/14/2012 17:26:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,25,1.4,Feb/14/2012 18:13:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Feb/14/2012 19:18:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,69,1.0,Feb/14/2012 19:20:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.5,Feb/14/2012 19:28:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/15/2012 06:39:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,2.0,Feb/15/2012 06:39:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.8,Feb/15/2012 21:19:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.8,Feb/15/2012 21:19:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,25,1.9,Feb/15/2012 21:19:27
