market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,4.5,Jan/16/2012 03:58:47
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,12,3.2,Jan/16/2012 04:00:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,33,3.2,Jan/16/2012 04:04:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.4,Jan/16/2012 20:34:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.4,Jan/16/2012 20:34:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.4,Jan/16/2012 20:35:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.4,Jan/16/2012 21:47:39
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.5,Jan/17/2012 16:01:41
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.5,Jan/17/2012 16:01:41
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,4.9,Jan/17/2012 16:01:41
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,3.4,Jan/17/2012 17:14:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,34,3.4,Jan/17/2012 21:04:47
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,2.7,Jan/17/2012 22:07:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,17,2.5,Jan/17/2012 22:07:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,2.6,Jan/17/2012 23:19:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,2.7,Jan/19/2012 00:01:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,22,2.5,Jan/19/2012 16:30:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,21,2.5,Jan/19/2012 16:31:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,17,3.4,Jan/20/2012 03:25:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,2.3,Jan/20/2012 11:02:43
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,2.2,Jan/20/2012 14:54:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,2.2,Jan/21/2012 02:04:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,2.2,Jan/22/2012 01:50:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,2.1,Jan/22/2012 08:01:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,2.1,Jan/22/2012 18:11:09
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,18,2.0,Jan/22/2012 18:11:09
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,2.0,Jan/22/2012 18:11:09
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,50,1.5,Jan/25/2012 20:11:14
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,1.3,Jan/26/2012 15:42:02
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,1.4,Jan/28/2012 10:33:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.4,Jan/28/2012 10:33:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,1.5,Jan/28/2012 10:43:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,2.4,Jan/28/2012 14:35:04
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.4,Jan/28/2012 14:35:04
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.4,Jan/28/2012 14:35:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.4,Jan/28/2012 16:47:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,11,1.0,Jan/28/2012 17:46:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,26,1.1,Jan/29/2012 05:55:02
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,1.0,Jan/29/2012 06:25:34
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,1.0,Jan/29/2012 06:28:04
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.0,Jan/29/2012 06:49:43
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,19,1.0,Jan/29/2012 07:28:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,7,0.4,Jan/31/2012 07:57:40
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,0.5,Jan/31/2012 19:41:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.5,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.5,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.7,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,17,0.6,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.8,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.0,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.7,Feb/01/2012 07:06:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/01/2012 16:22:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,14,0.9,Feb/01/2012 21:47:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.9,Feb/01/2012 21:47:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.5,Feb/02/2012 03:18:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.5,Feb/02/2012 04:09:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.5,Feb/02/2012 04:10:26
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.9,Feb/02/2012 11:08:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.5,Feb/02/2012 18:01:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.8,Feb/03/2012 06:15:40
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/03/2012 06:15:40
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,0.9,Feb/03/2012 06:15:44
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,1.0,Feb/03/2012 09:36:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,1.0,Feb/03/2012 09:36:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.0,Feb/03/2012 09:57:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.2,Feb/03/2012 09:57:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,1.2,Feb/03/2012 09:57:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.6,Feb/03/2012 18:05:39
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.6,Feb/03/2012 21:34:34
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.6,Feb/04/2012 00:35:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.6,Feb/04/2012 00:35:43
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,12,0.6,Feb/04/2012 01:17:43
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.9,Feb/04/2012 09:49:39
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/07/2012 22:11:16
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.8,Feb/07/2012 22:11:16
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,0.9,Feb/07/2012 22:11:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.9,Feb/07/2012 22:11:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.0,Feb/07/2012 22:12:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,1.0,Feb/07/2012 22:12:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,1.5,Feb/08/2012 00:57:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.8,Feb/09/2012 15:08:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.6,Feb/09/2012 15:17:21
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,0.6,Feb/09/2012 19:52:51
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.6,Feb/09/2012 19:52:51
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,7,0.7,Feb/09/2012 19:54:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.8,Feb/09/2012 19:55:34
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/09/2012 23:59:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,12,0.8,Feb/09/2012 23:59:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,60,0.8,Feb/11/2012 00:21:01
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.9,Feb/12/2012 02:12:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/12/2012 08:37:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.8,Feb/12/2012 19:13:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,16,0.8,Feb/12/2012 22:18:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,0.7,Feb/12/2012 22:21:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,11,0.7,Feb/12/2012 22:24:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.7,Feb/12/2012 22:25:18
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,11,0.7,Feb/12/2012 22:30:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.9,Feb/12/2012 22:47:22
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.5,Feb/12/2012 23:24:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.1,Feb/12/2012 23:24:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,0.9,Feb/12/2012 23:45:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.9,Feb/12/2012 23:45:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.9,Feb/12/2012 23:45:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.5,Feb/14/2012 02:46:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.5,Feb/14/2012 06:43:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,0.5,Feb/14/2012 06:43:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.6,Feb/14/2012 20:30:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,0.6,Feb/14/2012 20:30:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,0.7,Feb/15/2012 21:28:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.7,Feb/15/2012 21:28:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/15/2012 21:28:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.7,Feb/16/2012 05:45:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.7,Feb/16/2012 05:45:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/17/2012 00:32:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.7,Feb/18/2012 23:01:06
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.7,Feb/20/2012 04:14:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,0.7,Feb/20/2012 04:14:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.8,Feb/20/2012 04:15:10
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,18,0.8,Feb/20/2012 04:15:10
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.9,Feb/20/2012 04:16:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.4,Feb/20/2012 06:11:35
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.4,Feb/21/2012 01:46:47
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/21/2012 02:12:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/21/2012 05:40:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,0.4,Feb/21/2012 08:45:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.4,Feb/21/2012 08:46:21
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/21/2012 08:47:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.4,Feb/21/2012 08:48:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,0.4,Feb/21/2012 08:49:18
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/21/2012 08:51:18
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.4,Feb/21/2012 08:51:39
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,0.4,Feb/21/2012 08:52:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.2,Feb/21/2012 08:53:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,0.4,Feb/21/2012 08:53:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.2,Feb/21/2012 08:54:31
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,0.2,Feb/21/2012 08:55:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,0.2,Feb/21/2012 08:56:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,0.2,Feb/21/2012 08:57:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.2,Feb/21/2012 08:58:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.2,Feb/21/2012 08:59:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.2,Feb/21/2012 09:00:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.2,Feb/21/2012 09:23:51
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.3,Feb/22/2012 10:28:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.3,Feb/22/2012 10:28:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.4,Feb/22/2012 10:28:38
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.3,Feb/22/2012 16:16:47
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.3,Feb/22/2012 16:17:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,0.3,Feb/22/2012 16:35:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,0.3,Feb/22/2012 22:23:38
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.3,Feb/22/2012 22:23:38
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.2,Feb/23/2012 02:11:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,0.2,Feb/23/2012 02:12:08
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.2,Feb/23/2012 02:32:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.2,Feb/23/2012 03:15:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,0.1,Feb/23/2012 03:15:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.1,Feb/23/2012 04:37:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.1,Feb/23/2012 04:49:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.1,Feb/23/2012 05:41:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.2,Feb/23/2012 18:18:53
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,7,0.2,Feb/23/2012 19:49:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.2,Feb/23/2012 19:49:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,17,0.2,Feb/23/2012 19:49:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.1,Feb/24/2012 00:28:06
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.2,Feb/24/2012 09:57:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.2,Feb/24/2012 14:53:40
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.2,Feb/24/2012 14:53:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.2,Feb/24/2012 15:42:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,84,0.2,Feb/24/2012 23:26:01
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,0.3,Feb/25/2012 00:11:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,0.3,Feb/25/2012 00:11:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.3,Feb/25/2012 00:11:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,19,0.3,Feb/25/2012 00:11:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/25/2012 00:11:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/25/2012 19:26:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,19,0.4,Feb/25/2012 19:26:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,61,0.4,Feb/25/2012 19:26:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,0.5,Feb/25/2012 20:45:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/25/2012 22:56:26
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.5,Feb/26/2012 02:05:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,17,0.5,Feb/26/2012 02:05:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.6,Feb/26/2012 02:05:21
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,0.6,Feb/26/2012 02:05:21
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,18,0.4,Feb/26/2012 19:31:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,22,0.4,Feb/26/2012 20:19:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/26/2012 20:19:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.5,Feb/26/2012 20:29:10
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,0.4,Feb/26/2012 22:18:22
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.3,Feb/26/2012 22:44:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,0.3,Feb/26/2012 22:44:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.3,Feb/26/2012 23:14:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/26/2012 23:44:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,13,0.3,Feb/26/2012 23:45:38
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.1,Feb/27/2012 00:26:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.2,Feb/27/2012 00:38:21
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,77,0.3,Feb/27/2012 00:46:06
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,7,0.4,Feb/27/2012 01:27:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.5,Feb/27/2012 01:27:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,40,0.4,Feb/27/2012 01:27:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,40,0.5,Feb/27/2012 01:27:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,0.5,Feb/27/2012 01:27:58
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,0.3,Feb/27/2012 02:25:44
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,0.4,Feb/27/2012 02:30:55
