market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,0.6,Jan/16/2012 23:33:58
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,0.6,Jan/17/2012 17:14:13
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,42,0.6,Jan/17/2012 22:07:59
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,0.6,Jan/17/2012 23:19:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,38,1.0,Jan/18/2012 23:50:45
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.0,Jan/18/2012 23:50:45
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,50,0.7,Jan/19/2012 16:04:40
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,8,0.6,Jan/20/2012 14:54:20
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,52,0.7,Jan/21/2012 02:05:09
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,0.7,Jan/21/2012 04:43:59
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,0.7,Jan/21/2012 21:26:16
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,3,0.7,Jan/22/2012 08:01:12
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.0,Jan/22/2012 08:29:21
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.0,Jan/22/2012 08:29:56
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.0,Jan/22/2012 08:29:56
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,1.0,Jan/22/2012 19:06:46
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,25,1.1,Jan/23/2012 15:19:58
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,15,1.1,Jan/23/2012 15:38:20
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.1,Jan/23/2012 15:43:20
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,40,1.0,Jan/23/2012 15:44:10
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.2,Jan/23/2012 17:19:55
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Jan/23/2012 17:22:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.2,Jan/23/2012 22:24:37
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,0.5,Jan/24/2012 13:43:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,9,0.5,Jan/24/2012 13:43:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,79,0.5,Jan/24/2012 13:46:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,11,0.5,Jan/24/2012 13:46:36
