market id,market symbol,market name,trade quantity,trade price,date/time [utc]
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,35.0,Sep/19/2008 00:56:31
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,95,35.0,Sep/19/2008 05:40:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.9,Sep/19/2008 13:52:31
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,36.9,Sep/19/2008 15:09:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,55,35.0,Sep/19/2008 15:41:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,35.0,Sep/19/2008 16:00:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Sep/19/2008 16:00:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.9,Sep/19/2008 16:19:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.2,Sep/19/2008 16:48:45
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.9,Sep/19/2008 17:06:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,38.0,Sep/20/2008 05:28:36
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.3,Sep/20/2008 05:28:36
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,39.0,Sep/20/2008 05:47:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,38.0,Sep/20/2008 05:47:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.2,Sep/20/2008 08:20:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,37.0,Sep/20/2008 12:20:54
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,37.2,Sep/20/2008 13:09:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.2,Sep/20/2008 13:13:01
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.2,Sep/20/2008 13:16:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.2,Sep/20/2008 13:21:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.9,Sep/20/2008 14:40:18
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.0,Sep/20/2008 14:40:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,38.5,Sep/20/2008 20:44:28
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.9,Sep/20/2008 23:11:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.3,Sep/21/2008 17:25:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.3,Sep/21/2008 17:29:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.3,Sep/21/2008 17:32:30
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.3,Sep/21/2008 17:35:22
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,37.3,Sep/21/2008 17:42:59
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,37.3,Sep/21/2008 17:46:38
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.8,Sep/21/2008 18:51:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,38.8,Sep/21/2008 21:26:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,38.8,Sep/21/2008 21:27:52
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,38.8,Sep/22/2008 00:44:17
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.5,Sep/22/2008 02:54:16
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.0,Sep/22/2008 02:59:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,38.0,Sep/22/2008 12:35:44
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,38.4,Sep/22/2008 15:30:10
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,38.9,Sep/22/2008 16:39:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,107,38.9,Sep/22/2008 16:39:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,81,38.8,Sep/22/2008 16:39:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,38.7,Sep/22/2008 16:39:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.4,Sep/22/2008 19:24:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.4,Sep/22/2008 19:26:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,38.4,Sep/22/2008 20:25:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,38.4,Sep/22/2008 20:29:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,38.9,Sep/22/2008 23:16:37
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,100,38.5,Sep/22/2008 23:16:37
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.4,Sep/23/2008 00:47:56
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,38.4,Sep/23/2008 00:51:53
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,38.4,Sep/23/2008 00:54:05
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,38.4,Sep/23/2008 00:56:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.4,Sep/23/2008 00:58:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.4,Sep/23/2008 00:59:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.5,Sep/23/2008 01:36:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,22,38.5,Sep/23/2008 05:14:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,38.4,Sep/23/2008 06:00:23
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.5,Sep/23/2008 11:34:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,76,38.5,Sep/23/2008 16:01:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,38.5,Sep/23/2008 16:01:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,54,39.0,Sep/23/2008 16:33:31
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,38.6,Sep/23/2008 18:06:30
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,38,39.0,Sep/23/2008 18:29:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,38.9,Sep/23/2008 18:29:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,39.5,Sep/23/2008 19:05:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.5,Sep/23/2008 20:50:34
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,39.5,Sep/24/2008 00:12:57
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,39.1,Sep/24/2008 00:20:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,39.1,Sep/24/2008 04:57:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,39.1,Sep/24/2008 06:01:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,39.1,Sep/24/2008 07:36:32
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,38.4,Sep/24/2008 07:37:33
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,38.8,Sep/24/2008 16:11:32
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,17,39.0,Sep/24/2008 16:51:27
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,16,39.3,Sep/24/2008 16:51:27
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,17,39.1,Sep/24/2008 16:51:27
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,39.2,Sep/24/2008 17:51:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,39.0,Sep/24/2008 21:55:57
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,39.1,Sep/24/2008 21:58:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,39.2,Sep/24/2008 23:58:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,17,39.3,Sep/25/2008 07:27:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,39.3,Sep/25/2008 09:47:34
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,22,39.3,Sep/25/2008 09:48:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,9,39.2,Sep/25/2008 11:29:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.2,Sep/25/2008 11:29:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,39.5,Sep/25/2008 11:59:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,39.9,Sep/25/2008 17:18:35
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.8,Sep/25/2008 17:18:35
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,47,39.9,Sep/25/2008 17:33:05
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,100,40.0,Sep/25/2008 17:33:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,40.0,Sep/25/2008 17:33:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.0,Sep/25/2008 17:33:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,41.0,Sep/25/2008 17:33:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,41.0,Sep/25/2008 17:34:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,42.5,Sep/25/2008 17:34:23
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.9,Sep/25/2008 17:34:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,230,40.1,Sep/25/2008 20:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.0,Sep/25/2008 20:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.9,Sep/25/2008 20:01:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.1,Sep/25/2008 22:08:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.0,Sep/25/2008 22:45:56
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.0,Sep/25/2008 22:46:06
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.9,Sep/25/2008 22:46:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,41,40.0,Sep/25/2008 22:46:52
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,44.0,Sep/25/2008 22:49:23
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,44.0,Sep/25/2008 23:07:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.9,Sep/26/2008 05:08:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,44.0,Sep/26/2008 16:09:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.0,Sep/26/2008 16:09:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,44.9,Sep/26/2008 16:14:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,45.0,Sep/26/2008 16:14:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,31,45.0,Sep/26/2008 16:14:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,40.0,Sep/26/2008 18:20:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,41.0,Sep/26/2008 18:50:45
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,44.0,Sep/26/2008 18:50:54
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,44.0,Sep/26/2008 20:44:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,43.9,Sep/26/2008 23:45:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,43,44.0,Sep/26/2008 23:45:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,64,45.0,Sep/26/2008 23:46:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,44.8,Sep/26/2008 23:46:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,45.0,Sep/26/2008 23:46:21
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,48.0,Sep/26/2008 23:46:40
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,49.0,Sep/26/2008 23:46:40
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,49.0,Sep/26/2008 23:46:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,45,49.8,Sep/26/2008 23:46:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,49.8,Sep/26/2008 23:47:16
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,49.9,Sep/26/2008 23:47:33
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.0,Sep/26/2008 23:47:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.0,Sep/26/2008 23:48:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.0,Sep/26/2008 23:48:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,100,50.0,Sep/26/2008 23:48:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.0,Sep/26/2008 23:48:34
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,19,50.0,Sep/26/2008 23:52:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,50.0,Sep/26/2008 23:52:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,55.0,Sep/26/2008 23:52:42
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,45.0,Sep/27/2008 01:31:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,50,45.0,Sep/27/2008 02:22:27
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,49,45.0,Sep/27/2008 02:36:44
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,42.1,Sep/27/2008 03:35:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,42.0,Sep/27/2008 03:36:28
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,45.0,Sep/27/2008 04:42:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,42.0,Sep/27/2008 05:18:35
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,44.9,Sep/27/2008 14:34:57
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,45.0,Sep/27/2008 14:35:10
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,47.0,Sep/27/2008 14:36:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,46.0,Sep/27/2008 23:35:33
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,44.0,Sep/28/2008 20:34:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,65,48.9,Sep/28/2008 20:35:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,48.8,Sep/28/2008 20:35:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,48.9,Sep/28/2008 20:35:38
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,49.9,Sep/28/2008 20:36:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,100,50.0,Sep/28/2008 20:36:34
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.0,Sep/28/2008 20:36:34
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,14,50.9,Sep/28/2008 20:36:54
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.0,Sep/28/2008 20:37:06
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,55.0,Sep/28/2008 20:37:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,58.0,Sep/28/2008 20:43:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,51.0,Sep/28/2008 21:13:10
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.1,Sep/28/2008 22:21:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.0,Sep/28/2008 22:47:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.1,Sep/28/2008 22:47:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,49.9,Sep/28/2008 22:47:44
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,52.9,Sep/29/2008 01:35:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,52.0,Sep/29/2008 01:35:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,45.5,Sep/29/2008 15:25:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,46.5,Sep/29/2008 15:25:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,48.0,Sep/29/2008 15:25:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,49.0,Sep/29/2008 15:59:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.5,Sep/29/2008 15:59:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,49.0,Sep/29/2008 19:15:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,51.9,Sep/29/2008 20:52:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.9,Sep/29/2008 21:28:28
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,48.5,Sep/30/2008 00:52:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,51.0,Sep/30/2008 03:25:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,51.9,Sep/30/2008 03:25:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,52.9,Sep/30/2008 03:25:44
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,52.0,Sep/30/2008 03:25:44
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,52.9,Sep/30/2008 03:25:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,51.0,Sep/30/2008 04:21:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,51.0,Sep/30/2008 06:44:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.0,Sep/30/2008 09:04:37
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,52.8,Sep/30/2008 11:04:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,39,52.0,Sep/30/2008 15:33:22
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,52.7,Sep/30/2008 17:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,53.9,Sep/30/2008 17:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,52.8,Sep/30/2008 17:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,12,54.9,Sep/30/2008 17:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,54.5,Sep/30/2008 17:01:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,51.0,Sep/30/2008 18:39:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,11,52.0,Sep/30/2008 18:39:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,42,50.5,Sep/30/2008 18:39:53
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,9,50.8,Sep/30/2008 18:39:53
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,54.0,Sep/30/2008 19:00:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,50,50.5,Sep/30/2008 20:08:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.5,Sep/30/2008 20:31:26
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,53.9,Sep/30/2008 21:40:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,50.5,Oct/01/2008 00:50:13
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.6,Oct/01/2008 00:50:13
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,54.0,Oct/01/2008 01:04:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,48.0,Oct/01/2008 01:04:17
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,54.0,Oct/01/2008 02:20:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,48.0,Oct/01/2008 02:20:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,54.0,Oct/01/2008 02:23:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,54.0,Oct/01/2008 05:56:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,52.0,Oct/01/2008 09:57:38
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,52.0,Oct/01/2008 11:18:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,54.0,Oct/01/2008 11:19:06
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,55.0,Oct/01/2008 13:04:08
