market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,93.0,Oct/12/2008 12:04:07
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,94.5,Oct/13/2008 10:47:09
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,94.4,Oct/15/2008 01:32:05
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,92.6,Oct/15/2008 04:35:48
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,92.6,Oct/15/2008 13:57:40
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,92.5,Oct/15/2008 13:57:47
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,94.4,Oct/15/2008 18:09:13
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,95.0,Oct/17/2008 02:37:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,94.9,Oct/17/2008 02:37:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,93.5,Oct/18/2008 13:04:21
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,92.5,Oct/19/2008 18:22:39
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,94.5,Oct/21/2008 19:19:30
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,95.0,Oct/21/2008 19:19:58
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,93.5,Oct/21/2008 23:26:31
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,94.8,Oct/23/2008 19:47:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,56,94.9,Oct/23/2008 19:48:05
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,94.8,Oct/25/2008 05:12:57
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,94.8,Oct/25/2008 09:00:03
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,95.0,Oct/25/2008 09:55:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,95.9,Oct/25/2008 09:55:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,92.0,Oct/28/2008 00:48:18
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,94.0,Oct/28/2008 23:08:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,92.5,Oct/30/2008 03:49:53
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,95.7,Oct/30/2008 05:52:11
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,95.0,Nov/02/2008 15:46:56
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,93.0,Nov/03/2008 01:46:34
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,95.0,Nov/03/2008 03:30:56
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,98.0,Nov/04/2008 16:29:44
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,99.0,Nov/04/2008 16:35:03
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,99.1,Nov/05/2008 01:16:46
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,99.1,Nov/05/2008 01:16:46
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,99.5,Nov/05/2008 01:16:46
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,16,99.5,Nov/05/2008 02:32:08
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,99.9,Nov/05/2008 03:40:09
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,98.9,Nov/05/2008 07:57:45
