market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,37.0,Nov/03/2010 05:49:15
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,37.0,Nov/03/2010 05:49:46
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,38.0,Nov/03/2010 05:52:44
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,37.0,Nov/03/2010 05:54:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,37.0,Nov/03/2010 05:54:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,35.1,Nov/03/2010 05:54:54
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,45.6,Nov/03/2010 05:58:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,7,44.9,Nov/03/2010 05:58:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,36.1,Nov/03/2010 05:59:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,36.5,Nov/03/2010 06:02:31
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,36.0,Nov/03/2010 06:06:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,36.1,Nov/03/2010 06:06:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,7,36.5,Nov/03/2010 06:06:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,36.5,Nov/03/2010 06:12:15
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,41.1,Nov/03/2010 06:15:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,43.4,Nov/03/2010 06:15:48
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,41.1,Nov/03/2010 06:18:09
664239,CO.SENATE2010.REP,Republican Party candidate to win,30,37.5,Nov/03/2010 06:18:09
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,37.6,Nov/03/2010 06:18:30
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,43.4,Nov/03/2010 06:21:31
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,43.4,Nov/03/2010 06:21:45
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,43.4,Nov/03/2010 06:22:08
664239,CO.SENATE2010.REP,Republican Party candidate to win,6,41.0,Nov/03/2010 06:22:46
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,41.0,Nov/03/2010 06:23:04
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,37.5,Nov/03/2010 06:29:59
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,40.0,Nov/03/2010 06:30:55
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,39.9,Nov/03/2010 06:30:55
664239,CO.SENATE2010.REP,Republican Party candidate to win,60,37.5,Nov/03/2010 06:31:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,37.1,Nov/03/2010 06:31:53
664239,CO.SENATE2010.REP,Republican Party candidate to win,8,39.5,Nov/03/2010 06:42:58
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,28.0,Nov/03/2010 06:43:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,35.9,Nov/03/2010 06:51:43
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,30.0,Nov/03/2010 06:55:28
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,20.0,Nov/03/2010 06:56:31
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,30.2,Nov/03/2010 06:58:59
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,29.5,Nov/03/2010 07:23:42
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,15.0,Nov/03/2010 07:26:07
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,12.1,Nov/03/2010 07:26:36
664239,CO.SENATE2010.REP,Republican Party candidate to win,11,23.8,Nov/03/2010 07:28:04
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,23.7,Nov/03/2010 07:28:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,23.8,Nov/03/2010 07:28:41
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,23.4,Nov/03/2010 07:31:18
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,23.4,Nov/03/2010 07:33:28
664239,CO.SENATE2010.REP,Republican Party candidate to win,44,10.1,Nov/03/2010 07:40:30
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,23.7,Nov/03/2010 08:12:19
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,12.9,Nov/03/2010 08:51:24
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,15.0,Nov/03/2010 08:53:59
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,20.0,Nov/03/2010 08:56:20
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,10.0,Nov/03/2010 09:01:02
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,5.2,Nov/03/2010 09:24:23
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,5.3,Nov/03/2010 09:31:45
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,5.3,Nov/03/2010 09:31:50
664239,CO.SENATE2010.REP,Republican Party candidate to win,25,5.3,Nov/03/2010 09:40:36
664239,CO.SENATE2010.REP,Republican Party candidate to win,28,5.3,Nov/03/2010 09:59:09
664239,CO.SENATE2010.REP,Republican Party candidate to win,6,10.0,Nov/03/2010 10:31:19
664239,CO.SENATE2010.REP,Republican Party candidate to win,12,5.3,Nov/03/2010 11:19:52
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,11.0,Nov/03/2010 11:27:41
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,8.5,Nov/03/2010 11:40:48
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,8.5,Nov/03/2010 11:44:01
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,8.5,Nov/03/2010 11:44:22
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,8.5,Nov/03/2010 11:56:13
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,4.5,Nov/03/2010 12:03:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,17,1.0,Nov/03/2010 12:03:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,18,4.5,Nov/03/2010 12:03:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,12.0,Nov/03/2010 12:17:23
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,11.9,Nov/03/2010 12:44:16
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,3.5,Nov/03/2010 12:53:51
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,11.9,Nov/03/2010 13:23:47
664239,CO.SENATE2010.REP,Republican Party candidate to win,18,11.9,Nov/03/2010 13:31:30
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,11.9,Nov/03/2010 13:32:17
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,12.0,Nov/03/2010 13:54:12
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,8.0,Nov/03/2010 14:08:09
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,12.0,Nov/03/2010 14:16:53
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,5.0,Nov/03/2010 14:49:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,6.0,Nov/03/2010 14:49:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,7.0,Nov/03/2010 14:49:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,4.0,Nov/03/2010 14:52:16
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,1.5,Nov/03/2010 15:19:07
664239,CO.SENATE2010.REP,Republican Party candidate to win,9,1.1,Nov/03/2010 15:52:40
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,2.0,Nov/03/2010 15:52:40
664239,CO.SENATE2010.REP,Republican Party candidate to win,9,1.0,Nov/03/2010 15:52:40
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,1.3,Nov/03/2010 17:00:51
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,1.1,Nov/03/2010 17:43:01
664239,CO.SENATE2010.REP,Republican Party candidate to win,7,1.3,Nov/03/2010 17:43:01
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,2.0,Nov/03/2010 17:43:01
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,1.1,Nov/03/2010 17:43:01
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,1.1,Nov/03/2010 17:45:24
664239,CO.SENATE2010.REP,Republican Party candidate to win,8,1.1,Nov/03/2010 19:17:28
664239,CO.SENATE2010.REP,Republican Party candidate to win,17,1.1,Nov/03/2010 19:30:42
664239,CO.SENATE2010.REP,Republican Party candidate to win,17,1.4,Nov/03/2010 20:24:24
664239,CO.SENATE2010.REP,Republican Party candidate to win,8,1.0,Nov/03/2010 21:55:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,14,1.0,Nov/03/2010 21:55:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,7,1.0,Nov/03/2010 21:55:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,0.9,Nov/03/2010 21:55:50
664239,CO.SENATE2010.REP,Republican Party candidate to win,78,0.9,Nov/03/2010 21:55:50
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,0.9,Nov/03/2010 21:55:50
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,0.9,Nov/04/2010 00:14:43
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,0.9,Nov/04/2010 00:16:13
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,0.8,Nov/04/2010 00:16:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,0.8,Nov/04/2010 00:16:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,0.7,Nov/04/2010 00:16:38
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,0.6,Nov/04/2010 00:17:09
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,1.9,Nov/04/2010 00:20:14
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,2.4,Nov/04/2010 00:36:02
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,2.4,Nov/04/2010 00:37:40
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,2.9,Nov/04/2010 00:43:22
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,2.9,Nov/04/2010 00:43:22
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,2.9,Nov/04/2010 00:49:21
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,0.9,Nov/04/2010 03:39:11
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,0.9,Nov/04/2010 03:56:41
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,0.9,Nov/04/2010 04:24:12
