market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,63.0,Mar/17/2011 19:37:20
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,64.0,Mar/17/2011 19:37:36
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,66.0,Mar/17/2011 19:40:33
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,68.0,Mar/17/2011 19:40:36
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,67.0,Mar/17/2011 19:40:36
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,78.0,Mar/17/2011 19:46:40
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,85.0,Mar/17/2011 19:48:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,85.0,Mar/17/2011 19:48:40
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,87.0,Mar/17/2011 19:48:51
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.6,Mar/17/2011 19:50:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.6,Mar/17/2011 19:50:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.4,Mar/17/2011 19:50:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.3,Mar/17/2011 19:50:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,70.2,Mar/17/2011 19:50:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,70.5,Mar/17/2011 19:50:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,70.2,Mar/17/2011 19:50:43
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.0,Mar/17/2011 19:50:43
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.1,Mar/17/2011 19:50:43
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,70.0,Mar/17/2011 19:50:46
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,70.0,Mar/17/2011 19:51:00
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,70.0,Mar/17/2011 19:52:03
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,68.1,Mar/17/2011 19:52:14
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,60.0,Mar/17/2011 19:52:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,15,70.0,Mar/17/2011 19:52:49
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,69.5,Mar/17/2011 19:53:51
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,74.0,Mar/17/2011 19:54:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,78.5,Mar/17/2011 19:54:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,75.0,Mar/17/2011 19:54:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,80.0,Mar/17/2011 19:54:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,87.0,Mar/17/2011 19:54:35
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,80.0,Mar/17/2011 19:54:48
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,80.0,Mar/17/2011 19:57:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,77.0,Mar/17/2011 20:01:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,76.3,Mar/17/2011 20:01:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,76.2,Mar/17/2011 20:01:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,76.0,Mar/17/2011 20:01:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,75.0,Mar/17/2011 20:02:52
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,76.0,Mar/17/2011 20:03:00
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,74.0,Mar/17/2011 20:05:11
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,70.0,Mar/17/2011 20:06:53
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,70.0,Mar/17/2011 20:07:09
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,75.0,Mar/17/2011 20:07:41
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,51,72.0,Mar/17/2011 20:08:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,74.0,Mar/17/2011 20:09:42
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,78.0,Mar/17/2011 20:10:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,24,75.0,Mar/17/2011 20:10:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,78.0,Mar/17/2011 20:10:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,78.9,Mar/17/2011 20:10:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,79.0,Mar/17/2011 20:10:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,25,80.0,Mar/17/2011 20:10:06
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,73.0,Mar/17/2011 20:22:46
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,50,72.5,Mar/17/2011 20:23:12
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,72.0,Mar/17/2011 20:24:22
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,70.0,Mar/17/2011 20:24:22
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.5,Mar/17/2011 20:26:43
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,70.5,Mar/17/2011 20:32:22
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,70.6,Mar/17/2011 20:32:22
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,72.5,Mar/17/2011 20:49:28
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,72.6,Mar/17/2011 20:50:04
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,74.5,Mar/17/2011 20:51:43
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,75.0,Mar/17/2011 20:56:09
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,79.0,Mar/17/2011 21:03:46
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,77.5,Mar/17/2011 21:17:24
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,84.0,Mar/17/2011 21:18:36
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,84.0,Mar/17/2011 21:19:31
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,6,84.0,Mar/17/2011 21:20:35
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,84.0,Mar/17/2011 21:21:03
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,84.5,Mar/17/2011 21:23:02
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,84.0,Mar/17/2011 21:29:42
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,80.0,Mar/17/2011 21:34:51
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,83.5,Mar/17/2011 21:53:28
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,83.0,Mar/17/2011 21:55:34
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,84.0,Mar/17/2011 21:56:19
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,84.5,Mar/17/2011 21:56:31
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,50,82.0,Mar/17/2011 22:19:39
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,83.0,Mar/17/2011 22:21:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,82.9,Mar/17/2011 22:21:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,21,83.0,Mar/17/2011 22:23:24
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,88.0,Mar/17/2011 22:26:12
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,39,85.9,Mar/17/2011 22:26:12
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,20,89.9,Mar/17/2011 22:26:12
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,84.0,Mar/17/2011 22:26:12
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,95.0,Mar/17/2011 22:26:31
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,14,90.0,Mar/17/2011 22:26:31
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,11,90.0,Mar/17/2011 22:27:53
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,90.0,Mar/17/2011 22:27:53
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,4,90.0,Mar/17/2011 22:32:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,9,95.0,Mar/17/2011 22:33:14
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,99.0,Mar/17/2011 22:33:14
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,98.0,Mar/17/2011 22:33:14
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,94.9,Mar/17/2011 22:33:14
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,94.8,Mar/17/2011 22:33:14
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,99.5,Mar/17/2011 22:33:59
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,20,99.4,Mar/17/2011 22:34:16
